Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744825183995,50800.5118560791,2200,2,0.85,25181.303344726563,2200,2,0.85,20248.916015625,2200,2,0.85,26523.567306518555,2200,2,0.85,45768.016021728516,2200,2,0.85,26755.709365844727,2200,2,0.85,19716.83856201172,2200,2,0.85,24601.9513092041,2200,2,0.85,7959.86833190918,3125,2106,2089,2125,1933,2158,2097,2194,2112,2097,1958,2194,2192,2195,3175,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930074624,213647360
1000,1744825184996,50800.51551818848,2133.333333333333,2,0.88125,25181.305541992188,3200,1,0.88125,20248.918197631836,2133.333333333333,2,0.88125,26523.56884765625,2133.333333333333,2,0.88125,45768.01777648926,2200,2,0.9625,26755.710983276367,2200,2,0.9625,19716.841598510742,2200,2,0.9625,24601.95280456543,2200,2,0.9625,7965.871612548828,3125,2106,2089,2125,1933,2158,2097,2194,2112,2097,1958,2194,2192,2195,3175,2128,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930074624,213647360
1000,1744825185996,50800.522720336914,2200,2,0.84375,25181.313034057617,2200,2,0.84375,20248.922271728516,2200,2,0.84375,26523.575073242188,2200,2,0.84375,45768.02082824707,2200,2,0.84375,26755.71405029297,2200,2,0.84375,19716.845153808594,2200,2,0.84375,24601.95671081543,2200,2,0.84375,7971.934478759766,3125,2106,2089,2125,1933,2158,2097,2194,2112,2097,1958,2194,2192,2195,3175,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930074624,213647360
1000,1744825186997,50800.52931213379,2133.333333333333,2,0.88125,25181.316940307617,3200,1,0.88125,20248.923873901367,2133.333333333333,2,0.88125,26523.576705932617,2133.333333333333,2,0.88125,45768.02345275879,2200,2,0.88125,26755.715621948242,2200,2,0.88125,19716.847625732422,2200,2,0.88125,24601.958267211914,2200,2,0.88125,7977.937591552734,3125,2106,2089,2125,1933,2158,2097,2194,2112,2097,1958,2194,2192,2195,3175,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930074624,213647360
1000,1744825187997,50800.533294677734,2175,2,0.90625,25181.324920654297,4350,0,0.90625,20248.927658081055,2175,2,0.90625,26523.58042907715,2175,2,0.90625,45768.026763916016,2200,2,0.90625,26755.719192504883,2200,2,0.90625,19716.852783203125,2200,2,0.90625,24601.960845947266,2200,2,0.90625,7983.999420166016,3125,2106,2089,2125,1933,2158,2097,2194,2112,2097,1958,2194,2192,2195,3175,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930013184,213647360
1000,1744825188998,50800.53610229492,2175,2,0.9,25181.34490966797,4350,0,0.9,20248.931228637695,2175,2,0.9,26523.582977294922,2175,2,0.9,45768.03010559082,2200,2,0.9,26755.721725463867,2200,2,0.9,19716.85954284668,2200,2,0.9,24601.963256835938,2200,2,0.9,7990.0770263671875,3125,2106,2089,2125,1933,2158,2097,2194,2112,2097,1958,2194,2192,2195,3175,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930013184,213647360
1000,1744825189998,50800.54112243652,2200,2,0.84375,25181.36570739746,2200,2,0.84375,20248.935806274414,2200,2,0.84375,26523.586395263672,2200,2,0.84375,45768.033630371094,2200,2,0.84375,26755.728485107422,2200,2,0.84375,19716.86619567871,2200,2,0.84375,24601.96775817871,2200,2,0.84375,7996.1973876953125,3125,2106,2089,2125,1933,2158,2097,2194,2112,2097,1958,2194,2192,2195,3175,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930013184,213647360
1000,1744825190999,50800.543212890625,2133.333333333333,2,0.90625,25181.373977661133,3200,1,0.90625,20248.937789916992,2133.333333333333,2,0.95625,26523.587814331055,2133.333333333333,2,0.95625,45768.03532409668,2200,2,0.95625,26755.73011779785,2200,2,0.95625,19716.870010375977,2200,2,0.95625,24601.96954345703,2200,2,0.95625,8002.219146728516,3125,2106,2089,2125,1933,2158,2097,2194,2112,2097,1958,2194,2192,2195,3175,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930013184,213647360
1000,1744825191999,50800.54774475098,2200,2,0.8125,25181.37762451172,2200,2,0.8125,20248.94073486328,2200,2,0.8125,26523.59097290039,2200,2,0.85,45768.03776550293,2200,2,0.85,26755.732498168945,2200,2,0.85,19716.87306213379,2200,2,0.85,24601.9716796875,2200,2,0.85,8008.278564453125,3125,2106,2089,2125,1933,2158,2097,2194,2112,2097,1958,2194,2192,2195,3175,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930013184,213647360
1000,1744825193000,50800.55450439453,2133.333333333333,2,0.95625,25181.37954711914,3200,1,0.95625,20248.94256591797,2133.333333333333,2,0.95625,26523.592514038086,2133.333333333333,2,0.95625,45768.0393371582,2200,2,0.95625,26755.734161376953,2200,2,0.95625,19716.87663269043,2200,2,0.95625,24601.973220825195,2200,2,0.95625,8014.303253173828,3125,2106,2089,2125,1933,2158,2097,2194,2112,2097,1958,2194,2192,2195,3175,2128,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930013184,213647360
1000,1744825194000,50800.560317993164,2200,2,0.8125,25181.394897460938,2200,2,0.8125,20248.946548461914,2200,2,0.84375,26523.599060058594,2200,2,0.84375,45768.04347229004,2200,2,0.84375,26755.738052368164,2200,2,0.84375,19716.883270263672,2200,2,0.84375,24601.977630615234,2200,2,0.84375,8020.421890258789,3125,2106,2089,2125,1933,2158,2097,2194,2112,2097,1958,2194,2192,2195,3175,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930013184,213647360
1000,1744825195001,50800.561614990234,2133.333333333333,2,0.975,25181.399444580078,3200,1,0.975,20248.94807434082,2133.333333333333,2,0.975,26523.600189208984,2133.333333333333,2,0.975,45768.045806884766,2200,2,0.975,26755.740997314453,2200,2,0.975,19716.88606262207,2200,2,0.975,24601.980545043945,2200,2,0.975,8026.469375610352,3125,2106,2089,2125,1933,2158,2097,2194,2112,2097,1958,2194,2192,2195,3175,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930013184,213647360
1000,1744825196001,50800.563888549805,2175,2,0.9125,25181.40687561035,4350,0,0.9125,20248.951126098633,2175,2,0.9125,26523.603591918945,2175,2,0.9125,45768.048751831055,2200,2,0.9125,26755.744033813477,2200,2,0.9125,19716.889404296875,2200,2,1.4937500000000001,24601.982391357422,2200,2,1.4937500000000001,8032.533920288086,3125,2106,2089,2125,1933,2158,2097,2194,2112,2097,1958,2194,2192,2195,3175,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930013184,213647360
1000,1744825197002,50800.56831359863,2175,2,0.8875,25181.427124023438,4350,0,0.8875,20248.954315185547,2175,2,0.8875,26523.605911254883,2175,2,0.8875,45768.051177978516,2200,2,0.8875,26755.746337890625,2200,2,0.8875,19716.894744873047,2200,2,0.8875,24601.984741210938,2200,2,0.8875,8038.586029052734,3125,2106,2089,2125,1933,2158,2097,2194,2112,2097,1958,2194,2192,2195,3175,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930013184,213647360
1000,1744825198002,50800.572265625,2200,2,0.84375,25181.444595336914,2200,2,0.84375,20248.959548950195,2200,2,0.84375,26523.60971069336,2200,2,0.84375,45768.055084228516,2200,2,0.84375,26755.75047302246,2200,2,0.84375,19716.90396118164,2200,2,0.84375,24601.987686157227,2200,2,0.85,8044.708847045898,3125,2106,2089,2125,1933,2158,2097,2194,2112,2097,1958,2194,2192,2195,3175,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930013184,213647360
1,1744825199003,50800.57453918457,2200,2,0.8125,25181.450561523438,2200,2,0.8125,20248.961395263672,2200,2,0.85,26523.612213134766,2200,2,0.85,45768.05828857422,2200,2,0.85,26755.75193786621,2200,2,0.85,19716.909240722656,2200,2,0.85,24601.988998413086,2200,2,0.85,8050.734512329102,3125,2106,2089,2125,1933,2158,2097,2194,2112,2097,1958,2194,2192,2195,3175,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930013184,213647360
