Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744851336932,35962.495025634766,2200,2,0.85,56746.5032043457,2200,2,0.85,47675.344009399414,2200,2,0.85,57948.774841308594,2200,2,0.85,30779.301193237305,2200,2,0.83125,62091.43081665039,2200,2,0.83125,50447.08038330078,2200,2,0.83125,63440.836990356445,2200,2,0.83125,27986.860778808594,2143,2191,2195,2191,2194,2189,2035,2176,2191,2193,2164,2182,2055,2084,2180,2162,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915001344,242483200
1000,1744851337932,35962.49690246582,2200,2,0.85,56746.510162353516,2200,2,0.85,47675.34617614746,2200,2,0.85,57948.77717590332,2200,2,0.85,30779.303024291992,2200,2,0.85,62091.43258666992,2200,2,0.85,50447.0823059082,2200,2,0.85,63440.83842468262,2200,2,0.85,27992.749755859375,2143,2191,2195,2191,2194,2189,2035,2176,2191,2193,2164,2182,2055,2084,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915001344,242483200
1000,1744851338933,35962.49880981445,2200,2,0.8125,56746.51811218262,2200,2,0.8125,47675.34841918945,2200,2,0.8125,57948.77975463867,2200,2,0.8125,30779.30581665039,2200,2,0.85,62091.43428039551,2200,2,0.85,50447.08653259277,2200,2,0.85,63440.84146118164,2200,2,0.85,27998.650436401367,2143,2191,2195,2191,2194,2189,2035,2176,2191,2193,2164,2182,2055,2084,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915001344,242483200
1000,1744851339933,35962.501373291016,2200,2,0.84375,56746.524169921875,2200,2,0.84375,47675.35174560547,2200,2,0.84375,57948.78218078613,2200,2,0.84375,30779.308151245117,2200,2,0.84375,62091.436447143555,2200,2,0.84375,50447.08921813965,2200,2,0.88125,63440.843521118164,2200,2,0.88125,28004.612854003906,2143,2191,2195,2191,2194,2189,2035,2176,2191,2193,2164,2182,2055,2084,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915001344,242483200
1000,1744851340934,35962.50308227539,2133.333333333333,2,0.88125,56746.53065490723,3200,1,0.88125,47675.35348510742,2133.333333333333,2,0.88125,57948.78382873535,2133.333333333333,2,0.88125,30779.31022644043,2200,2,0.88125,62091.43766784668,2200,2,0.88125,50447.09112548828,2200,2,0.88125,63440.84477233887,2200,2,0.9625,28010.48081970215,2143,2191,2195,2191,2194,2189,2035,2176,2191,2193,2164,2182,2055,2084,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915001344,242483200
1000,1744851341934,35962.504806518555,2200,2,0.85625,56746.53939819336,2200,2,0.85625,47675.355712890625,2200,2,0.85625,57948.78628540039,2200,2,0.85625,30779.312271118164,2200,2,0.85625,62091.43949890137,2200,2,0.8625,50447.09313964844,2200,2,0.8625,63440.84616088867,2200,2,0.8625,28016.352111816406,2143,2191,2195,2191,2194,2189,2035,2176,2191,2193,2164,2182,2055,2084,2180,2162,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915001344,242483200
1000,1744851342935,35962.50639343262,2200,2,0.85,56746.54635620117,2200,2,0.85,47675.357009887695,2200,2,0.85,57948.78819274902,2200,2,0.85,30779.31349182129,2200,2,0.85,62091.44062805176,2200,2,0.85,50447.095611572266,2200,2,0.85,63440.84754943848,2200,2,0.85,28022.24432373047,2143,2191,2195,2191,2194,2189,2035,2176,2191,2193,2164,2182,2055,2084,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915001344,242483200
1000,1744851343935,35962.50846862793,2200,2,0.8125,56746.551193237305,2200,2,0.8125,47675.35997009277,2200,2,0.8125,57948.79048156738,2200,2,0.8125,30779.315155029297,2200,2,0.85,62091.44226074219,2200,2,0.85,50447.09753417969,2200,2,0.85,63440.84922790527,2200,2,0.85,28028.198272705078,2143,2191,2195,2191,2194,2189,2035,2176,2191,2193,2164,2182,2055,2084,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915001344,242483200
1000,1744851344935,35962.509994506836,2200,2,0.84375,56746.55792236328,2200,2,0.84375,47675.36170959473,2200,2,0.84375,57948.79202270508,2200,2,0.84375,30779.316528320313,2200,2,0.84375,62091.4434967041,2200,2,0.84375,50447.09893798828,2200,2,0.84375,63440.85040283203,2200,2,0.84375,28034.06480407715,2143,2191,2195,2191,2194,2189,2035,2176,2191,2193,2164,2182,2055,2084,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915001344,242483200
1000,1744851345936,35962.514587402344,2200,2,0.8125,56746.56182861328,2200,2,0.8125,47675.36552429199,2200,2,0.85,57948.794494628906,2200,2,0.85,30779.318572998047,2200,2,0.85,62091.445388793945,2200,2,0.85,50447.10118103027,2200,2,0.85,63440.852111816406,2200,2,0.85,28039.955932617188,2143,2191,2195,2191,2194,2189,2035,2176,2191,2193,2164,2182,2055,2084,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915001344,242483200
1000,1744851346936,35962.516021728516,2133.333333333333,2,0.95625,56746.56703186035,3200,1,0.95625,47675.36729431152,2133.333333333333,2,0.95625,57948.79670715332,2133.333333333333,2,0.95625,30779.321487426758,2200,2,0.95625,62091.44682312012,2200,2,0.95625,50447.103424072266,2200,2,0.95625,63440.8532409668,2200,2,0.95625,28045.817825317383,2143,2191,2195,2191,2194,2189,2035,2176,2191,2193,2164,2182,2055,2084,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,915001344,242483200
1000,1744851347937,35962.51950073242,2200,2,0.85,56746.57604980469,2200,2,0.85,47675.372161865234,2200,2,0.85,57948.79968261719,2200,2,0.85,30779.3240814209,2200,2,0.85,62091.44950866699,2200,2,0.85,50447.10633850098,2200,2,0.85,63440.85646057129,2200,2,0.85,28051.774993896484,2143,2191,2195,2191,2194,2189,2035,2176,2191,2193,2164,2182,2055,2084,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915001344,242483200
1000,1744851348937,35962.52066040039,2133.333333333333,2,0.9125,56746.58154296875,3200,1,0.9125,47675.3738861084,2133.333333333333,2,0.9125,57948.801345825195,2133.333333333333,2,0.9125,30779.32537841797,2200,2,0.9125,62091.450622558594,2200,2,0.9125,50447.10760498047,2200,2,0.9125,63440.85762023926,2200,2,0.9125,28057.596145629883,2143,2191,2195,2191,2194,2189,2035,2176,2191,2193,2164,2182,2055,2084,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915001344,242483200
1000,1744851349938,35962.522064208984,2200,2,0.85,56746.58967590332,2200,2,0.85,47675.375747680664,2200,2,0.85,57948.803619384766,2200,2,0.85,30779.327209472656,2200,2,0.85,62091.453536987305,2200,2,0.85,50447.109146118164,2200,2,0.85,63440.86015319824,2200,2,0.85,28063.456085205078,2143,2191,2195,2191,2194,2189,2035,2176,2191,2193,2164,2182,2055,2084,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915001344,242483200
1000,1744851350938,35962.52354431152,2200,2,0.8125,56746.59655761719,2200,2,0.8125,47675.377502441406,2200,2,0.8125,57948.80645751953,2200,2,0.85,30779.328659057617,2200,2,0.85,62091.45478820801,2200,2,0.85,50447.1121673584,2200,2,0.85,63440.86129760742,2200,2,0.85,28069.32112121582,2143,2191,2195,2191,2194,2189,2035,2176,2191,2193,2164,2182,2055,2084,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915001344,242483200
1,1744851351939,35962.526138305664,2200,2,0.85,56746.603912353516,2200,2,0.85,47675.38107299805,2200,2,0.85,57948.809982299805,2200,2,0.85,30779.33087158203,2200,2,0.85,62091.459732055664,2200,2,0.85,50447.11665344238,2200,2,0.875,63440.86347961426,2200,2,0.875,28075.30990600586,2143,2191,2195,2191,2194,2189,2035,2176,2191,2193,2164,2182,2055,2084,2180,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915001344,242483200
