Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744831454240,62290.76722717285,2000,2,0.95625,32449.663665771484,3000,2,0.95625,24327.66761779785,2000,2,0.95625,34671.37245178223,2000,2,0.95625,55552.25602722168,2200,2,0.95625,35312.500900268555,2200,2,0.95625,25738.217025756836,2200,2,0.9375,34375.7092590332,2200,2,0.9375,2098.989059448242,2171,2194,2160,2057,2193,1911,2192,2188,2191,2179,2165,2195,2192,2038,2097,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956338176,220463104
1000,1744831455241,62290.769271850586,2000,2,0.88125,32449.666961669922,3000,2,0.88125,24327.67024230957,2000,2,0.88125,34671.37446594238,2000,2,0.88125,55552.2578125,2200,2,0.88125,35312.50770568848,2200,2,0.88125,25738.218841552734,2200,2,0.88125,34375.71142578125,2200,2,0.88125,2104.994598388672,2171,2194,2160,2057,2193,1911,2192,2188,2191,2179,2165,2195,2192,2038,2097,2159,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,956338176,220463104
1000,1744831456241,62290.77160644531,2200,2,0.84375,32449.669662475586,2200,2,0.84375,24327.67347717285,2200,2,0.84375,34671.37724304199,2200,2,0.84375,55552.260314941406,2200,2,0.84375,35312.51779174805,2200,2,0.84375,25738.220901489258,2200,2,0.84375,34375.713455200195,2200,2,0.84375,2111.019302368164,2171,2194,2160,2057,2193,1911,2192,2188,2191,2179,2165,2195,2192,2038,2097,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956338176,220463104
1000,1744831457242,62290.77323913574,2133.333333333333,2,0.88125,32449.671615600586,3200,1,0.88125,24327.6766204834,2000,2,0.9625,34671.37869262695,2000,2,0.9625,55552.26301574707,2200,2,0.9625,35312.525314331055,2200,2,0.9625,25738.222229003906,2200,2,0.9625,34375.71496582031,2200,2,0.9625,2117.071273803711,2171,2194,2160,2057,2193,1911,2192,2188,2191,2179,2165,2195,2192,2038,2097,2159,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,956338176,220463104
999,1744831458242,62290.77604675293,2000,2,1.5125,32449.68115234375,3000,2,1.5125,24327.6806640625,2000,2,1.5125,34671.38330078125,2000,2,1.5125,55552.2717590332,2200,2,1.5125,35312.54275512695,2200,2,1.5125,25738.225494384766,2200,2,1.5125,34375.71714782715,2200,2,1.5125,2123.2115325927734,2171,2194,2160,2057,2193,1911,2192,2188,2191,2179,2165,2195,2192,2038,2097,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956338176,220463104
1000,1744831459242,62290.779205322266,2175,2,1.41875,32449.684677124023,4350,0,1.41875,24327.684997558594,2175,2,1.41875,34671.38653564453,2000,2,1.5,55552.274993896484,2200,2,1.5,35312.55908203125,2200,2,1.5,25738.228317260742,2200,2,1.5,34375.7204284668,2200,2,1.5,2129.2439727783203,2171,2194,2160,2057,2193,1911,2192,2188,2191,2179,2165,2195,2192,2038,2097,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956338176,220463104
1000,1744831460243,62290.782318115234,2000,2,0.9625,32449.68783569336,3000,2,0.9625,24327.688018798828,2000,2,0.9625,34671.389419555664,2000,2,0.9625,55552.28106689453,2200,2,0.9625,35312.56887817383,2200,2,0.9625,25738.231170654297,2200,2,0.9625,34375.72384643555,2200,2,0.9625,2135.3270874023438,2171,2194,2160,2057,2193,1911,2192,2188,2191,2179,2165,2195,2192,2038,2097,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956329984,220463104
1000,1744831461243,62290.78584289551,2175,2,0.88125,32449.69612121582,3000,0,0.88125,24327.692611694336,2000,2,1.475,34671.39207458496,2000,2,1.475,55552.2883605957,2200,2,1.475,35312.58003234863,2200,2,1.475,25738.233505249023,2200,2,1.475,34375.72645568848,2200,2,1.475,2141.4280548095703,2171,2194,2160,2057,2193,1911,2192,2188,2191,2179,2165,2195,2192,2038,2097,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956329984,220463104
999,1744831462244,62290.78776550293,2000,2,0.95625,32449.7003326416,3000,2,0.95625,24327.69692993164,2000,2,0.95625,34671.39421081543,2000,2,0.95625,55552.29264831543,2200,2,0.95625,35312.591217041016,2200,2,0.95625,25738.236053466797,2200,2,0.95,34375.72840881348,2200,2,0.95,2147.4976654052734,2171,2194,2160,2057,2193,1911,2192,2188,2191,2179,2165,2195,2192,2038,2097,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956329984,220463104
1000,1744831463244,62290.790771484375,2000,2,1.0437500000000002,32449.70491027832,3000,2,1.0437500000000002,24327.70068359375,2000,2,1.0437500000000002,34671.3977355957,2000,2,1.0437500000000002,55552.295501708984,2200,2,1.0437500000000002,35312.6016998291,2200,2,1.0437500000000002,25738.2391204834,2200,2,1.0437500000000002,34375.73258972168,2200,2,1.0437500000000002,2153.538284301758,2171,2194,2160,2057,2193,1911,2192,2188,2191,2179,2165,2195,2192,2038,2097,2159,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,956329984,220463104
1000,1744831464244,62290.79345703125,2200,2,0.85,32449.707717895508,2200,2,0.85,24327.703674316406,2200,2,0.85,34671.40010070801,2200,2,0.85,55552.29904174805,2200,2,0.85,35312.61164855957,2200,2,0.85,25738.241744995117,2200,2,0.85,34375.73501586914,2200,2,0.85,2159.5816802978516,2171,2194,2160,2057,2193,1911,2192,2188,2191,2179,2165,2195,2192,2038,2097,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956329984,220463104
1000,1744831465245,62290.795013427734,2133.333333333333,2,0.88125,32449.710998535156,3200,1,0.88125,24327.70687866211,2000,2,0.9625,34671.40153503418,2000,2,0.9625,55552.30041503906,2200,2,0.9625,35312.61778259277,2200,2,0.9625,25738.243057250977,2200,2,0.9625,34375.7366027832,2200,2,0.9625,2165.599319458008,2171,2194,2160,2057,2193,1911,2192,2188,2191,2179,2165,2195,2192,2038,2097,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956329984,220463104
999,1744831466245,62290.79756164551,2000,2,0.9625,32449.71563720703,3000,2,0.9625,24327.71176147461,2000,2,0.9625,34671.40531921387,2000,2,0.9625,55552.30825805664,2200,2,0.9625,35312.62727355957,2200,2,0.9625,25738.245727539063,2200,2,0.9625,34375.73881530762,2200,2,0.9625,2171.7200317382813,2171,2194,2160,2057,2193,1911,2192,2188,2191,2179,2165,2195,2192,2038,2097,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956329984,220463104
1000,1744831467245,62290.80128479004,2000,2,0.8875,32449.719497680664,3000,2,0.8875,24327.71842956543,2000,2,0.8875,34671.408767700195,2000,2,0.8875,55552.312759399414,2200,2,0.8875,35312.63536071777,2200,2,0.8875,25738.248306274414,2200,2,0.8875,34375.74203491211,2200,2,0.8875,2177.8087463378906,2171,2194,2160,2057,2193,1911,2192,2188,2191,2179,2165,2195,2192,2038,2097,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956329984,220463104
1000,1744831468246,62290.803634643555,2000,2,0.9625,32449.722106933594,3000,2,0.9625,24327.721084594727,2000,2,0.9625,34671.411071777344,2000,2,0.9625,55552.315490722656,2200,2,0.9625,35312.64628601074,2200,2,0.9625,25738.2508392334,2200,2,0.9625,34375.744049072266,2200,2,0.9625,2183.848434448242,2171,2194,2160,2057,2193,1911,2192,2188,2191,2179,2165,2195,2192,2038,2097,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956313600,220463104
1000,1744831469246,62290.81037902832,2175,2,0.88125,32449.73030090332,4350,0,0.88125,24327.72801208496,2175,2,0.88125,34671.41310119629,2175,2,0.88125,55552.32015991211,2200,2,1.475,35312.65658569336,2200,2,1.475,25738.252380371094,2200,2,1.475,34375.74572753906,2200,2,1.475,2189.9235229492188,2171,2194,2160,2057,2193,1911,2192,2188,2191,2179,2165,2195,2192,2038,2097,2159,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,956313600,220463104
