Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744830824975,61957.42573547363,2200,2,0.8125,32129.17399597168,2200,2,0.8125,24141.13150024414,2200,2,0.8125,33573.98417663574,2200,2,0.85,54501.16981506348,2200,2,0.85,35101.55635070801,2200,2,0.85,24674.21548461914,2200,2,0.85,32876.238189697266,2200,2,0.85,55888.996658325195,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958517248,220463104
1000,1744830825975,61957.42762756348,2200,2,0.84375,32129.176498413086,2200,2,0.85,24141.1337890625,2200,2,0.85,33573.98678588867,2200,2,0.85,54501.176528930664,2200,2,0.85,35101.56086730957,2200,2,0.85,24674.218688964844,2200,2,0.85,32876.23971557617,2200,2,0.85,55895.08888244629,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958287872,220463104
1000,1744830826975,61957.429260253906,2200,2,0.84375,32129.1785736084,2200,2,0.84375,24141.13523864746,2200,2,0.84375,33573.98808288574,2200,2,0.84375,54501.183013916016,2200,2,0.84375,35101.56221008301,2200,2,0.8875,24674.220596313477,2200,2,0.8875,32876.2414855957,2200,2,0.8875,55901.13333129883,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,958287872,220463104
1000,1744830827976,61957.432052612305,2000,2,0.9625,32129.181350708008,3000,2,0.9625,24141.137283325195,2000,2,0.9625,33573.990646362305,2000,2,0.9625,54501.1883392334,2200,2,0.9625,35101.565521240234,2200,2,0.9625,24674.222946166992,2200,2,0.9625,32876.24360656738,2200,2,0.9625,55907.21290588379,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,958287872,220463104
999,1744830828976,61957.434509277344,2175,2,0.88125,32129.187057495117,4350,0,0.88125,24141.13983154297,2175,2,0.88125,33573.99272155762,2175,2,0.88125,54501.19122314453,2200,2,0.88125,35101.56726074219,2200,2,0.88125,24674.224716186523,2200,2,0.88125,32876.24696350098,2200,2,0.88125,55913.28503417969,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957558784,220463104
1000,1744830829977,61957.43827819824,2200,2,0.84375,32129.205963134766,2200,2,0.84375,24141.14389038086,2200,2,0.81875,33573.99659729004,2200,2,0.81875,54501.19564819336,2200,2,0.81875,35101.57182312012,2200,2,0.81875,24674.229385375977,2200,2,0.81875,32876.2490234375,2200,2,0.81875,55919.412368774414,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957558784,220463104
1000,1744830830977,61957.44010925293,2133.333333333333,2,0.95625,32129.210998535156,3200,1,0.95625,24141.146896362305,2133.333333333333,2,0.95625,33573.997985839844,2133.333333333333,2,0.95625,54501.197204589844,2200,2,0.95625,35101.573333740234,2200,2,0.95625,24674.2314453125,2200,2,0.95625,32876.251037597656,2200,2,0.95625,55925.43211364746,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956915712,220463104
1000,1744830831977,61957.44404602051,2200,2,0.85,32129.220779418945,2200,2,0.85,24141.15023803711,2200,2,0.85,33574.00143432617,2200,2,0.85,54501.20050048828,2200,2,0.85,35101.578048706055,2200,2,0.85,24674.235244750977,2200,2,0.85,32876.25357055664,2200,2,0.85,55931.541244506836,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956915712,220463104
999,1744830832978,61957.44592285156,2133.333333333333,2,0.88125,32129.22496032715,3200,1,0.88125,24141.151962280273,2133.333333333333,2,0.88125,33574.00280761719,2133.333333333333,2,0.88125,54501.201751708984,2200,2,0.88125,35101.580505371094,2200,2,0.88125,24674.237426757813,2200,2,0.88125,32876.2559967041,2200,2,0.88125,55937.56362915039,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956727296,220463104
1000,1744830833978,61957.448165893555,2175,2,0.95,32129.232681274414,4350,0,0.95,24141.155654907227,2175,2,0.95,33574.007263183594,2175,2,0.95,54501.20690917969,2200,2,0.95,35101.587951660156,2200,2,0.95,24674.24090576172,2200,2,0.95,32876.258377075195,2200,2,0.95,55943.652420043945,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956727296,220463104
1000,1744830834978,61957.4514465332,2175,2,0.9125,32129.251876831055,4350,0,0.9125,24141.16032409668,2175,2,0.9125,33574.009857177734,2175,2,0.9125,54501.21008300781,2200,2,0.9125,35101.590087890625,2200,2,0.9125,24674.243377685547,2200,2,0.9125,32876.26257324219,2200,2,0.9125,55949.70812988281,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956727296,220463104
1000,1744830835979,61957.456298828125,2133.333333333333,2,0.90625,32129.270874023438,3200,1,0.90625,24141.163330078125,2133.333333333333,2,0.90625,33574.01333618164,2133.333333333333,2,0.90625,54501.21310424805,2200,2,0.90625,35101.593658447266,2200,2,0.95625,24674.24659729004,2200,2,0.95625,32876.26545715332,2200,2,0.95625,55955.816162109375,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956727296,220463104
999,1744830836979,61957.458404541016,2175,2,0.9125,32129.280319213867,4350,0,0.9125,24141.167098999023,2175,2,0.9125,33574.01516723633,2175,2,0.9125,54501.21447753906,2200,2,0.9125,35101.59494018555,2200,2,0.9125,24674.247985839844,2200,2,0.9125,32876.2668762207,2200,2,0.9125,55961.863830566406,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956727296,220463104
1000,1744830837979,61957.46098327637,2133.333333333333,2,0.8875,32129.296432495117,3200,1,0.8875,24141.169952392578,2133.333333333333,2,0.8875,33574.01821899414,2133.333333333333,2,0.8875,54501.21789550781,2200,2,0.8875,35101.59852600098,2200,2,0.8875,24674.250366210938,2200,2,0.8875,32876.26866149902,2200,2,1,55967.92419433594,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956727296,220463104
1000,1744830838980,61957.46365356445,2175,2,0.9125,32129.310928344727,4350,0,0.9125,24141.17189025879,2175,2,1.5,33574.02001953125,2175,2,1.5,54501.2197265625,2200,2,1.5,35101.60026550293,2200,2,1.5,24674.25555419922,2200,2,1.5,32876.27165222168,2200,2,1.5,55974.00978088379,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956727296,220463104
1000,1744830839980,61957.46846008301,2175,2,0.88125,32129.327056884766,4350,0,0.88125,24141.176330566406,2175,2,0.88125,33574.025634765625,2175,2,0.88125,54501.22416687012,2200,2,0.88125,35101.608306884766,2200,2,0.88125,24674.259552001953,2200,2,0.88125,32876.27670288086,2200,2,0.88125,55980.16191101074,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956727296,220463104
999,1744830840981,61957.483657836914,2133.333333333333,2,0.9625,32129.341796875,3200,1,0.9625,24141.18032836914,2133.333333333333,2,0.9625,33574.030990600586,2133.333333333333,2,0.9625,54501.22720336914,2200,2,0.9625,35101.610931396484,2200,2,0.9625,24674.2628326416,2200,2,0.9875,32876.28366088867,2200,2,0.9875,55986.2502746582,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956727296,220463104
1000,1744830841981,61957.48794555664,2175,2,0.88125,32129.34831237793,4350,0,0.88125,24141.184020996094,2175,2,0.88125,33574.03596496582,2175,2,0.88125,54501.23391723633,2200,2,0.88125,35101.61944580078,2200,2,0.88125,24674.26641845703,2200,2,0.88125,32876.2861328125,2200,2,0.88125,55992.35380554199,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956727296,220463104
1000,1744830842981,61957.491302490234,2175,2,0.9125,32129.373443603516,4350,0,0.9125,24141.18963623047,2175,2,0.9125,33574.0397644043,2175,2,0.9125,54501.236419677734,2200,2,0.9125,35101.6217956543,2200,2,0.9125,24674.2763671875,2200,2,0.9125,32876.291564941406,2200,2,1.5125,55998.455810546875,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956727296,220463104
1000,1744830843982,61957.49592590332,2175,2,0.88125,32129.38719177246,4350,0,0.88125,24141.194274902344,2175,2,0.88125,33574.044189453125,2175,2,0.88125,54501.24118041992,2200,2,0.88125,35101.62644958496,2200,2,0.88125,24674.281326293945,2200,2,0.88125,32876.294921875,2200,2,0.88125,56004.60661315918,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956727296,220463104
1000,1744830844982,61957.50032043457,2175,2,0.9125,32129.409790039063,4350,0,1.4312500000000001,24141.19725036621,2175,2,1.4312500000000001,33574.04772949219,2175,2,1.4312500000000001,54501.24415588379,2200,2,1.4312500000000001,35101.628829956055,2200,2,1.4312500000000001,24674.284103393555,2200,2,1.4312500000000001,32876.297424316406,2200,2,1.4312500000000001,56010.66889953613,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956727296,220463104
1000,1744830845983,61957.50473022461,2200,2,0.85,32129.43882751465,2200,2,0.85,24141.202423095703,2200,2,0.85,33574.054916381836,2200,2,0.85,54501.250411987305,2200,2,0.85,35101.633544921875,2200,2,0.85,24674.289352416992,2200,2,0.85,32876.301025390625,2200,2,0.85,56016.79985046387,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956727296,220463104
1000,1744830846983,61957.50672912598,2175,2,0.9125,32129.445602416992,4350,0,0.9125,24141.206634521484,2175,2,0.9125,33574.0563659668,2175,2,0.9125,54501.25225830078,2200,2,0.9125,35101.63514709473,2200,2,0.9125,24674.291717529297,2200,2,0.9125,32876.30319213867,2200,2,0.9125,56022.868576049805,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956727296,220463104
1000,1744830847984,61957.51036071777,2133.333333333333,2,0.90625,32129.465255737305,3200,1,0.90625,24141.209671020508,2133.333333333333,2,0.95625,33574.05940246582,2133.333333333333,2,0.95625,54501.25492858887,2200,2,0.95625,35101.63798522949,2200,2,0.95625,24674.294540405273,2200,2,0.95625,32876.30612182617,2200,2,0.95625,56028.948822021484,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956952576,220463104
1000,1744830848984,61957.5133972168,2133.333333333333,2,0.88125,32129.468154907227,3000,2,0.9625,24141.211791992188,2000,2,0.9625,33574.06611633301,2000,2,0.9625,54501.25662231445,2200,2,0.9625,35101.63943481445,2200,2,0.9625,24674.29620361328,2200,2,0.9625,32876.309020996094,2200,2,0.9625,56034.98295593262,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956952576,220463104
1000,1744830849985,61957.51727294922,2000,2,1.50625,32129.47119140625,3000,2,1.50625,24141.21499633789,2000,2,1.50625,33574.07987976074,2000,2,1.50625,54501.26208496094,2200,2,1.50625,35101.64436340332,2200,2,1.50625,24674.298934936523,2200,2,1.50625,32876.31105041504,2200,2,0.99375,56041.08171081543,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956952576,220463104
1000,1744830850985,61957.520599365234,2200,2,0.85,32129.476028442383,2200,2,0.85,24141.218978881836,2200,2,0.85,33574.09231567383,2200,2,0.85,54501.265213012695,2200,2,0.85,35101.64717102051,2200,2,0.85,24674.301864624023,2200,2,0.85,32876.31411743164,2200,2,0.85,56047.14387512207,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,956952576,220463104
1000,1744830851986,61957.52767944336,2200,2,0.85625,32129.47853088379,2200,2,0.85625,24141.221130371094,2200,2,0.85625,33574.09991455078,2200,2,0.85625,54501.26736450195,2200,2,0.88125,35101.6494140625,2200,2,0.88125,24674.304122924805,2200,2,0.88125,32876.31742858887,2200,2,0.88125,56053.232513427734,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956952576,220463104
1000,1744830852986,61957.52966308594,2000,2,0.9625,32129.48176574707,3000,2,0.9625,24141.223098754883,2000,2,0.9625,33574.105865478516,2000,2,0.9625,54501.26918029785,2200,2,0.9625,35101.65103149414,2200,2,0.9625,24674.306243896484,2200,2,0.9625,32876.31913757324,2200,2,0.91875,56059.26350402832,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956952576,220463104
1000,1744830853987,61957.532485961914,2175,2,0.88125,32129.49005126953,4350,0,0.88125,24141.226287841797,2000,2,1.475,33574.12110900879,2000,2,1.475,54501.275939941406,2200,2,1.475,35101.656677246094,2200,2,1.475,24674.3095703125,2200,2,1.475,32876.32083129883,2200,2,1.475,56065.337951660156,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956952576,220463104
1000,1744830854987,61957.53456115723,2000,2,1.475,32129.491775512695,3000,2,1.475,24141.22998046875,2000,2,1.475,33574.13334655762,2000,2,1.475,54501.27723693848,2200,2,1.475,35101.65808105469,2200,2,1.475,24674.314086914063,2200,2,1.475,32876.32241821289,2200,2,1.475,56071.41046142578,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956952576,220463104
1000,1744830855988,61957.540100097656,2175,2,0.88125,32129.498474121094,3000,2,1.51875,24141.235626220703,2000,2,1.51875,33574.14892578125,2000,2,1.51875,54501.281188964844,2200,2,1.51875,35101.661682128906,2200,2,1.51875,24674.318099975586,2200,2,1.51875,32876.32669067383,2200,2,1.51875,56077.51788330078,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956952576,220463104
1000,1744830856988,61957.547424316406,2133.333333333333,2,0.95625,32129.50079345703,3200,1,0.95625,24141.237701416016,2133.333333333333,2,0.95625,33574.15116882324,2133.333333333333,2,0.95625,54501.28330993652,2200,2,0.95625,35101.66352844238,2200,2,0.9375,24674.32029724121,2200,2,0.9375,32876.33085632324,2200,2,0.9375,56083.56271362305,1916,2200,2033,2043,1949,4303,1814,2117,2025,2075,1857,4289,1801,2562,2031,2802,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,956891136,220463104
