Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744946501925,32192.61637878418,2175,2,0.88125,33822.83918762207,4350,0,0.88125,11136.469131469727,2175,2,0.88125,29968.44142150879,2175,2,0.88125,18705.43145751953,2200,2,1.4937500000000001,37275.370849609375,2200,2,1.4937500000000001,20507.742568969727,2200,2,1.4937500000000001,50129.23596191406,2200,2,1.4937500000000001,57085.45129394531,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890048512,275251200
1000,1744946502925,32192.62144470215,2000,2,1.51875,33822.84852600098,3000,2,1.51875,11136.473129272461,2000,2,1.51875,29968.444290161133,2000,2,1.51875,18705.436065673828,2200,2,1.51875,37275.38626098633,2200,2,1.51875,20507.747787475586,2200,2,1.51875,50129.242614746094,2200,2,1.51875,57091.58955383301,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890048512,275251200
1000,1744946503926,32192.6268157959,2175,2,0.88125,33822.858627319336,4350,0,0.88125,11136.479919433594,2000,2,1.5250000000000001,29968.448348999023,2000,2,1.5250000000000001,18705.441864013672,2200,2,1.5250000000000001,37275.398193359375,2200,2,1.5250000000000001,20507.753005981445,2200,2,1.5250000000000001,50129.245056152344,2200,2,1.5250000000000001,57097.785247802734,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890048512,275251200
1000,1744946504926,32192.628448486328,2200,2,0.84375,33822.86003112793,2200,2,0.84375,11136.481689453125,2200,2,0.84375,29968.449798583984,2200,2,0.84375,18705.443161010742,2200,2,0.84375,37275.40669250488,2200,2,0.84375,20507.754348754883,2200,2,0.88125,50129.24662780762,2200,2,0.88125,57103.81622314453,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,890048512,275251200
1000,1744946505927,32192.630920410156,2200,2,0.85,33822.86424255371,2200,2,0.85,11136.485626220703,2200,2,0.85,29968.452072143555,2200,2,0.85,18705.445602416992,2200,2,0.85,37275.4119720459,2200,2,0.85,20507.75799560547,2200,2,0.85,50129.2481842041,2200,2,0.85,57109.89814758301,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890048512,275251200
1000,1744946506927,32192.632522583008,2133.333333333333,2,0.95,33822.8673248291,3200,1,0.95,11136.48713684082,2133.333333333333,2,0.95,29968.453231811523,2133.333333333333,2,0.95,18705.446685791016,2200,2,0.96875,37275.41859436035,2200,2,0.96875,20507.759674072266,2200,2,0.96875,50129.24996948242,2200,2,0.96875,57115.965881347656,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,890048512,275251200
1000,1744946507928,32192.637237548828,2000,2,1.475,33822.87271118164,3000,2,1.475,11136.4931640625,2000,2,1.475,29968.458053588867,2000,2,1.475,18705.452056884766,2200,2,1.475,37275.43217468262,2200,2,1.475,20507.764282226563,2200,2,1.475,50129.25303649902,2200,2,1.475,57122.11959838867,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890048512,275251200
1000,1744946508928,32192.63900756836,2133.333333333333,2,0.88125,33822.87503051758,3200,1,0.88125,11136.495162963867,2133.333333333333,2,0.88125,29968.45980834961,2000,2,0.88125,18705.45426940918,2200,2,0.95625,37275.44256591797,2200,2,0.95625,20507.76593017578,2200,2,0.95625,50129.254806518555,2200,2,0.95625,57128.17852783203,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890048512,275251200
1000,1744946509929,32192.641799926758,2000,2,1.475,33822.88319396973,3000,2,1.475,11136.499908447266,2000,2,1.475,29968.462524414063,2000,2,1.475,18705.457580566406,2200,2,1.475,37275.45462036133,2200,2,1.475,20507.773651123047,2200,2,1.475,50129.256607055664,2200,2,1.475,57134.294860839844,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890048512,275251200
1000,1744946510929,32192.645126342773,2175,2,0.88125,33822.88554382324,3000,2,1.475,11136.50375366211,2000,2,1.475,29968.464233398438,2000,2,1.475,18705.45928955078,2200,2,1.475,37275.46615600586,2200,2,1.475,20507.776473999023,2200,2,1.475,50129.26248168945,2200,2,1.475,57140.36462402344,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890048512,275251200
1000,1744946511930,32192.648681640625,2175,2,0.9125,33822.88932800293,4350,0,0.9125,11136.510223388672,2175,2,0.9125,29968.469177246094,2175,2,0.9125,18705.464263916016,2200,2,0.9125,37275.486724853516,2200,2,0.9125,20507.781173706055,2200,2,0.9125,50129.2654876709,2200,2,0.9125,57146.50682067871,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890048512,275251200
1000,1744946512930,32192.653594970703,2000,2,1.475,33822.89291381836,3000,2,1.475,11136.515731811523,2000,2,1.475,29968.47216796875,2000,2,1.475,18705.467376708984,2200,2,1.475,37275.501037597656,2200,2,1.475,20507.784149169922,2200,2,1.475,50129.2682800293,2200,2,1.475,57152.607833862305,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,890048512,275251200
1000,1744946513931,32192.655868530273,2133.333333333333,2,0.9375,33822.89700317383,3200,1,0.9375,11136.51985168457,2133.333333333333,2,0.9375,29968.474868774414,2133.333333333333,2,0.9375,18705.470993041992,2200,2,0.9375,37275.511291503906,2200,2,0.9625,20507.787033081055,2200,2,0.9625,50129.27032470703,2200,2,0.9625,57158.71514892578,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890048512,275251200
1000,1744946514931,32192.65950012207,2000,2,1.51875,33822.905532836914,3000,2,1.51875,11136.522216796875,2000,2,1.51875,29968.47674560547,2000,2,1.51875,18705.473419189453,2200,2,1.51875,37275.52267456055,2200,2,1.51875,20507.7890625,2200,2,1.51875,50129.272857666016,2200,2,1.51875,57164.79943847656,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890048512,275251200
1000,1744946515931,32192.66323852539,2175,2,0.88125,33822.90980529785,4350,0,0.88125,11136.527359008789,2175,2,0.88125,29968.481689453125,2000,2,1.51875,18705.478424072266,2200,2,1.51875,37275.54177856445,2200,2,1.51875,20507.79364013672,2200,2,1.51875,50129.276107788086,2200,2,1.51875,57170.93003845215,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890048512,275251200
1000,1744946516932,32192.666244506836,2000,2,1.50625,33822.91175842285,3000,2,1.50625,11136.52897644043,2000,2,1.50625,29968.483001708984,2000,2,1.50625,18705.48030090332,2200,2,1.50625,37275.555099487305,2200,2,1.50625,20507.794891357422,2200,2,1.50625,50129.2774810791,2200,2,1.50625,57176.97528076172,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890048512,275251200
1000,1744946517932,32192.6707611084,2175,2,0.88125,33822.91683959961,3000,2,1.5250000000000001,11136.531875610352,2000,2,1.5250000000000001,29968.487411499023,2000,2,1.5250000000000001,18705.484115600586,2200,2,1.5250000000000001,37275.570724487305,2200,2,1.5250000000000001,20507.801147460938,2200,2,1.5250000000000001,50129.27966308594,2200,2,1.5250000000000001,57183.076599121094,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890048512,275251200
1000,1744946518933,32192.673446655273,2175,2,0.9125,33822.919677734375,4350,0,0.9125,11136.53434753418,2175,2,0.9125,29968.489334106445,2175,2,0.9125,18705.48614501953,2200,2,0.9125,37275.584716796875,2200,2,0.9125,20507.806518554688,2200,2,0.9125,50129.28544616699,2200,2,0.9125,57189.131118774414,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890048512,275251200
1000,1744946519933,32192.678253173828,2200,2,0.85,33822.924392700195,2200,2,0.85,11136.541030883789,2200,2,0.85,29968.49348449707,2200,2,0.85,18705.490768432617,2200,2,0.85,37275.5895690918,2200,2,0.85,20507.815216064453,2200,2,0.85,50129.28895568848,2200,2,0.85,57195.26963806152,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890048512,275251200
1000,1744946520934,32192.680114746094,2200,2,0.8125,33822.92628479004,2200,2,0.8125,11136.54296875,2200,2,0.8125,29968.495040893555,2200,2,0.85,18705.493850708008,2200,2,0.85,37275.59126281738,2200,2,0.85,20507.82241821289,2200,2,0.85,50129.29051208496,2200,2,0.85,57201.32946777344,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890048512,275251200
1000,1744946521934,32192.6884765625,2000,2,0.95625,33822.93281555176,3000,2,0.95625,11136.545028686523,2000,2,0.95625,29968.497344970703,2000,2,0.95625,18705.496200561523,2200,2,0.95625,37275.593505859375,2200,2,0.95625,20507.829971313477,2200,2,0.95625,50129.29202270508,2200,2,0.95625,57207.40280151367,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,890007552,275251200
1000,1744946522935,32192.718841552734,2175,2,0.88125,33822.942291259766,4350,0,0.88125,11136.550155639648,2000,2,1.51875,29968.503509521484,2000,2,1.51875,18705.501907348633,2200,2,1.51875,37275.59913635254,2200,2,1.51875,20507.85157775879,2200,2,1.51875,50129.296951293945,2200,2,1.51875,57213.59454345703,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890007552,275251200
1000,1744946523935,32192.722534179688,2000,2,0.95625,33822.94590759277,3000,2,0.95625,11136.554336547852,2000,2,0.95625,29968.50650024414,2000,2,0.95625,18705.5050201416,2200,2,0.95625,37275.602966308594,2200,2,0.95625,20507.86343383789,2200,2,0.95625,50129.300064086914,2200,2,0.95625,57219.71739196777,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,890007552,275251200
1000,1744946524936,32192.725784301758,1500,2,0.9,33822.953033447266,3000,2,1.475,11136.557815551758,2000,2,1.475,29968.50880432129,2000,2,1.475,18705.507095336914,2200,2,1.475,37275.605056762695,2200,2,1.475,20507.87451171875,2200,2,1.475,50129.302001953125,2200,2,1.475,57225.75607299805,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890007552,275251200
1000,1744946525936,32192.729263305664,2175,2,0.9125,33822.95748901367,4350,0,0.9125,11136.562545776367,2175,2,0.9125,29968.515502929688,2175,2,0.9125,18705.514083862305,2200,2,0.9125,37275.61024475098,2200,2,0.9125,20507.88671875,2200,2,0.9125,50129.30465698242,2200,2,1.4312500000000001,57231.879974365234,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890007552,275251200
1000,1744946526937,32192.732788085938,2000,2,1.475,33822.960205078125,3000,2,1.475,11136.565521240234,2000,2,1.475,29968.51774597168,2000,2,1.475,18705.5164642334,2200,2,1.475,37275.615158081055,2200,2,1.475,20507.900833129883,2200,2,1.475,50129.31076049805,2200,2,1.475,57237.92478942871,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890007552,275251200
1000,1744946527937,32192.737579345703,2200,2,0.8125,33822.964935302734,2200,2,0.85,11136.572357177734,2200,2,0.85,29968.522659301758,2200,2,0.85,18705.521530151367,2200,2,0.85,37275.61875915527,2200,2,0.85,20507.90867614746,2200,2,0.85,50129.314224243164,2200,2,0.85,57244.069274902344,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890007552,275251200
1000,1744946528938,32192.739944458008,2000,2,0.95625,33822.967346191406,3000,2,0.95625,11136.57453918457,2000,2,0.95625,29968.524444580078,2000,2,0.95625,18705.523223876953,2200,2,0.95625,37275.620544433594,2200,2,0.95625,20507.91552734375,2200,2,0.95625,50129.31581115723,2200,2,0.95625,57250.069244384766,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890007552,275251200
1000,1744946529938,32192.743743896484,2000,2,1.475,33822.97592163086,3000,2,1.475,11136.577667236328,2000,2,1.475,29968.530166625977,2000,2,1.475,18705.527069091797,2200,2,1.475,37275.62417602539,2200,2,1.475,20507.92820739746,2200,2,1.475,50129.31803894043,2200,2,1.475,57256.11166381836,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,890007552,275251200
1000,1744946530939,32192.746810913086,2175,2,0.9125,33822.98455810547,4350,0,0.9125,11136.580352783203,2175,2,0.9125,29968.53269958496,2175,2,0.9125,18705.52978515625,2200,2,0.9125,37275.62843322754,2200,2,0.9125,20507.94496154785,2200,2,0.9125,50129.32209777832,2200,2,0.9125,57262.14521789551,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890007552,275251200
1000,1744946531939,32192.751174926758,2000,2,1.475,33822.9895324707,3000,2,1.475,11136.585830688477,2000,2,1.475,29968.537002563477,2000,2,1.475,18705.534759521484,2200,2,1.475,37275.633056640625,2200,2,1.475,20507.964065551758,2200,2,1.475,50129.327728271484,2200,2,1.475,57268.249938964844,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890007552,275251200
1000,1744946532940,32192.75421142578,2175,2,0.9125,33822.99696350098,4350,0,0.9125,11136.58935546875,2175,2,0.9125,29968.53936767578,2175,2,0.9125,18705.539581298828,2200,2,0.9125,37275.63626098633,2200,2,0.9125,20507.975784301758,2200,2,0.9125,50129.33012390137,2200,2,1.4875,57274.31483459473,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890007552,275251200
1000,1744946533940,32192.760452270508,2000,2,1.475,33823.00672912598,3000,2,1.475,11136.594619750977,2000,2,1.475,29968.544525146484,2000,2,1.475,18705.54721069336,2200,2,1.475,37275.64125061035,2200,2,1.475,20507.992431640625,2200,2,1.475,50129.33743286133,2200,2,1.475,57280.4635925293,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890007552,275251200
1000,1744946534940,32192.7628326416,2175,2,0.88125,33823.00880432129,4350,0,0.88125,11136.596755981445,2175,2,0.88125,29968.546157836914,2000,2,1.475,18705.548950195313,2200,2,1.475,37275.64584350586,2200,2,1.475,20508.00489807129,2200,2,1.475,50129.34230041504,2200,2,1.475,57286.484786987305,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890007552,275251200
1000,1744946535941,32192.767135620117,2200,2,0.84375,33823.01416015625,2200,2,0.84375,11136.604782104492,2200,2,0.84375,29968.54997253418,2200,2,0.84375,18705.552459716797,2200,2,0.84375,37275.649185180664,2200,2,0.84375,20508.01512145996,2200,2,0.84375,50129.34533691406,2200,2,0.85,57292.585540771484,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,890007552,275251200
1000,1744946536941,32192.76889038086,2133.333333333333,2,0.88125,33823.01580810547,3200,1,0.88125,11136.606216430664,2000,2,0.9625,29968.551177978516,2000,2,0.9625,18705.55369567871,2200,2,0.9625,37275.650299072266,2200,2,0.9625,20508.019439697266,2200,2,0.9625,50129.346267700195,2200,2,0.9625,57298.54396057129,2180,2189,2193,2004,2187,2151,3029,2150,2192,1941,2138,2163,2332,2122,2172,2173,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,890007552,275251200
