Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744915493378,31794.42073059082,2133.333333333333,2,0.9125,61780.404541015625,3200,1,0.9125,43636.55780029297,2133.333333333333,2,0.9125,58185.58532714844,2200,2,0.9625,21578.981216430664,2200,2,0.9625,62342.26745605469,2200,2,0.9625,45725.74188232422,2200,2,0.9625,8625.109619140625,2200,2,0.9625,54322.585189819336,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908541952,255328256
1000,1744915494379,31794.422821044922,2200,2,0.88125,61780.41027832031,2200,2,0.88125,43636.56214904785,2200,2,0.88125,58185.58840942383,2200,2,0.88125,21578.98419189453,2200,2,0.88125,62342.27151489258,2200,2,0.85,45725.744689941406,2200,2,0.85,8625.111679077148,2200,2,0.85,54328.70811462402,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908541952,255328256
1000,1744915495379,31794.425506591797,2133.333333333333,2,0.90625,61780.42051696777,2200,2,0.95625,43636.565170288086,2200,2,0.95625,58185.59083557129,2200,2,0.95625,21578.986526489258,2200,2,0.95625,62342.27377319336,2200,2,0.95625,45725.74725341797,2200,2,0.95625,8625.114334106445,2200,2,0.95625,54334.820556640625,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,908541952,255328256
1000,1744915496380,31794.42741394043,2200,2,0.81875,61780.428161621094,2200,2,0.85,43636.567306518555,2200,2,0.85,58185.59278869629,2200,2,0.85,21578.988662719727,2200,2,0.85,62342.275955200195,2200,2,0.85,45725.74880981445,2200,2,0.85,8625.115859985352,2200,2,0.85,54340.889556884766,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908541952,255328256
1000,1744915497380,31794.428634643555,2200,2,0.9125,61780.433654785156,2200,2,0.9125,43636.56918334961,2200,2,0.9125,58185.59567260742,2200,2,0.9125,21578.98976135254,2200,2,0.9125,62342.280014038086,2200,2,0.9125,45725.75015258789,2200,2,0.875,8625.116790771484,2200,2,0.875,54346.98291015625,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908541952,255328256
1000,1744915498380,31794.43016052246,2133.333333333333,2,0.9125,61780.44255065918,3200,1,0.9125,43636.573822021484,2133.333333333333,2,0.9125,58185.598693847656,2133.333333333333,2,0.9125,21578.993225097656,2200,2,0.95625,62342.283462524414,2200,2,0.95625,45725.7518157959,2200,2,0.95625,8625.118621826172,2200,2,0.95625,54353.08401489258,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908541952,255328256
1000,1744915499381,31794.43263244629,2200,2,0.88125,61780.45007324219,2200,2,0.88125,43636.57588195801,2200,2,0.88125,58185.600646972656,2200,2,0.88125,21578.995025634766,2200,2,0.88125,62342.28674316406,2200,2,0.85,45725.753997802734,2200,2,0.85,8625.12060546875,2200,2,0.85,54359.18409729004,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908541952,255328256
1000,1744915500381,31794.434356689453,2133.333333333333,2,0.9125,61780.45819091797,3200,1,0.9125,43636.577865600586,2200,2,0.95625,58185.60223388672,2200,2,0.95625,21578.997817993164,2200,2,0.95625,62342.288497924805,2200,2,0.95625,45725.755599975586,2200,2,0.95625,8625.122055053711,2200,2,0.95625,54365.24546813965,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908541952,255328256
1000,1744915501382,31794.44401550293,2200,2,0.8125,61780.46421813965,2200,2,0.8125,43636.584701538086,2200,2,0.85,58185.60459899902,2200,2,0.85,21579.018112182617,2200,2,0.85,62342.29725646973,2200,2,0.85,45725.765533447266,2200,2,0.85,8625.126495361328,2200,2,0.85,54371.45245361328,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,1,0,0,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,16665841664,4294963200,909406208,255328256
1000,1744915502382,31794.445678710938,2200,2,0.95625,61780.47087097168,2200,2,0.95625,43636.58866882324,2200,2,0.95625,58185.607177734375,2200,2,0.95625,21579.020278930664,2200,2,0.95625,62342.30076599121,2200,2,0.95625,45725.76792907715,2200,2,0.95625,8625.128173828125,2200,2,0.95625,54377.5369720459,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909406208,255328256
1000,1744915503383,31794.447692871094,2200,2,0.85,61780.477935791016,2200,2,0.85,43636.590591430664,2200,2,0.85,58185.60917663574,2200,2,0.85,21579.023239135742,2200,2,0.85,62342.30285644531,2200,2,0.85,45725.76957702637,2200,2,0.85,8625.129776000977,2200,2,0.85,54383.639221191406,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909406208,255328256
1000,1744915504383,31794.44937133789,2200,2,0.8125,61780.483810424805,2200,2,0.8125,43636.59266662598,2200,2,0.8125,58185.61097717285,2200,2,0.8125,21579.025421142578,2200,2,0.85,62342.304626464844,2200,2,0.85,45725.77116394043,2200,2,0.85,8625.131164550781,2200,2,0.85,54389.68371582031,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,909406208,255328256
1000,1744915505384,31794.451095581055,2133.333333333333,2,0.9125,61780.49365234375,3200,1,0.9125,43636.594467163086,2200,2,0.95625,58185.612716674805,2200,2,0.95625,21579.026596069336,2200,2,0.95625,62342.30717468262,2200,2,0.95625,45725.77267456055,2200,2,0.95625,8625.132278442383,2200,2,0.95625,54395.753005981445,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909406208,255328256
1000,1744915506384,31794.452713012695,2200,2,0.88125,61780.49955749512,2200,2,0.88125,43636.598541259766,2200,2,0.88125,58185.616470336914,2200,2,0.85,21579.030197143555,2200,2,0.85,62342.31065368652,2200,2,0.85,45725.774826049805,2200,2,0.85,8625.134078979492,2200,2,0.85,54401.87023925781,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909406208,255328256
1000,1744915507385,31794.456817626953,2200,2,0.84375,61780.50631713867,2200,2,0.84375,43636.60104370117,2200,2,0.84375,58185.619140625,2200,2,0.84375,21579.03289794922,2200,2,0.84375,62342.31449890137,2200,2,0.875,45725.77767944336,2200,2,0.875,8625.13656616211,2200,2,0.875,54408.01936340332,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909406208,255328256
1000,1744915508385,31794.45834350586,2200,2,0.85,61780.51335144043,2200,2,0.85,43636.60284423828,2200,2,0.85,58185.62057495117,2200,2,0.85,21579.034591674805,2200,2,0.85,62342.31628417969,2200,2,0.85,45725.77925109863,2200,2,0.85,8625.137802124023,2200,2,0.85,54414.02305603027,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909406208,255328256
1000,1744915509386,31794.459884643555,2200,2,0.8875,61780.51786804199,2200,2,0.8875,43636.60485839844,2200,2,0.8875,58185.623458862305,2200,2,0.8875,21579.035934448242,2200,2,0.8875,62342.31889343262,2200,2,0.85,45725.78071594238,2200,2,0.85,8625.138946533203,2200,2,0.85,54420.09356689453,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909406208,255328256
1000,1744915510386,31794.461624145508,2133.333333333333,2,0.9125,61780.52618408203,3200,1,0.9125,43636.608978271484,2200,2,0.95625,58185.626403808594,2200,2,0.95625,21579.03791809082,2200,2,0.95625,62342.32084655762,2200,2,0.95625,45725.782775878906,2200,2,0.95625,8625.14079284668,2200,2,0.95625,54426.168395996094,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909406208,255328256
1000,1744915511387,31794.46322631836,2200,2,0.88125,61780.53285217285,2200,2,0.88125,43636.61096191406,2200,2,0.88125,58185.62829589844,2200,2,0.85,21579.039428710938,2200,2,0.85,62342.323669433594,2200,2,0.85,45725.78422546387,2200,2,0.85,8625.142211914063,2200,2,0.85,54432.258544921875,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909406208,255328256
1000,1744915512387,31794.465209960938,2200,2,0.84375,61780.53840637207,2200,2,0.84375,43636.6130065918,2200,2,0.84375,58185.63026428223,2200,2,0.84375,21579.04136657715,2200,2,0.84375,62342.32540893555,2200,2,0.875,45725.78575134277,2200,2,0.875,8625.143646240234,2200,2,0.875,54438.30709838867,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,909406208,255328256
1000,1744915513388,31794.472122192383,2200,2,0.85,61780.546813964844,2200,2,0.85,43636.61479187012,2200,2,0.85,58185.631927490234,2200,2,0.85,21579.042709350586,2200,2,0.85,62342.328048706055,2200,2,0.85,45725.78707885742,2200,2,0.85,8625.144943237305,2200,2,0.85,54444.36177062988,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909406208,255328256
1000,1744915514388,31794.47346496582,2200,2,0.88125,61780.55403137207,2200,2,0.88125,43636.618728637695,2200,2,0.88125,58185.634826660156,2200,2,0.88125,21579.046005249023,2200,2,0.88125,62342.33120727539,2200,2,0.85,45725.789138793945,2200,2,0.85,8625.146453857422,2200,2,0.85,54450.48013305664,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909406208,255328256
1000,1744915515389,31794.476028442383,2200,2,0.84375,61780.56481933594,2200,2,0.84375,43636.62129211426,2200,2,0.84375,58185.63708496094,2200,2,0.84375,21579.048141479492,2200,2,0.84375,62342.3349609375,2200,2,0.85625,45725.79150390625,2200,2,0.85625,8625.148635864258,2200,2,0.85625,54456.616638183594,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909406208,255328256
1000,1744915516389,31794.479370117188,2200,2,0.88125,61780.57618713379,2200,2,0.88125,43636.62823486328,2200,2,0.85,58185.63954162598,2200,2,0.85,21579.050979614258,2200,2,0.85,62342.33908081055,2200,2,0.85,45725.794494628906,2200,2,0.85,8625.154983520508,2200,2,0.85,54462.74282836914,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909406208,255328256
1000,1744915517390,31794.483825683594,2200,2,0.85,61780.587966918945,2200,2,0.85,43636.63523864746,2200,2,0.85,58185.6424407959,2200,2,0.85,21579.0606842041,2200,2,0.85,62342.34552001953,2200,2,0.8625,45725.79927062988,2200,2,0.8625,8625.160461425781,2200,2,0.8625,54468.861404418945,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909586432,255328256
1000,1744915518390,31794.48597717285,2133.333333333333,2,0.90625,61780.59259033203,3200,1,0.90625,43636.63887023926,2133.333333333333,2,0.90625,58185.64506530762,2133.333333333333,2,0.90625,21579.062591552734,2200,2,0.90625,62342.347564697266,2200,2,0.9625,45725.80122375488,2200,2,0.9625,8625.162124633789,2200,2,0.9625,54474.88395690918,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,909586432,255328256
1000,1744915519391,31794.487823486328,2200,2,0.88125,61780.60273742676,2200,2,0.88125,43636.640625,2200,2,0.88125,58185.64695739746,2200,2,0.88125,21579.065460205078,2200,2,0.88125,62342.349670410156,2200,2,0.85,45725.80293273926,2200,2,0.85,8625.164199829102,2200,2,0.85,54480.97637939453,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909586432,255328256
1000,1744915520391,31794.48956298828,2200,2,0.84375,61780.60981750488,2200,2,0.84375,43636.642654418945,2200,2,0.84375,58185.64862060547,2200,2,0.84375,21579.067276000977,2200,2,0.84375,62342.35153198242,2200,2,0.84375,45725.804595947266,2200,2,0.875,8625.165954589844,2200,2,0.875,54487.022033691406,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,909586432,255328256
1000,1744915521392,31794.490951538086,2200,2,0.88125,61780.61685180664,2200,2,0.88125,43636.644439697266,2200,2,0.84375,58185.65115356445,2200,2,0.84375,21579.068267822266,2200,2,0.84375,62342.352767944336,2200,2,0.84375,45725.80555725098,2200,2,0.84375,8625.166931152344,2200,2,0.84375,54493.03030395508,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909586432,255328256
1000,1744915522392,31794.49284362793,2200,2,0.8125,61780.624099731445,2200,2,0.8125,43636.64831542969,2200,2,0.8125,58185.655197143555,2200,2,0.8125,21579.072143554688,2200,2,0.8125,62342.355224609375,2200,2,0.8125,45725.80792236328,2200,2,0.8125,8625.16862487793,2200,2,0.8125,54499.14024353027,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909586432,255328256
999,1744915523393,31794.494583129883,2133.333333333333,2,0.90625,61780.63003540039,3200,1,0.90625,43636.65026855469,2133.333333333333,2,0.90625,58185.65690612793,2133.333333333333,2,0.90625,21579.073699951172,2200,2,0.9625,62342.35688781738,2200,2,0.9625,45725.80972290039,2200,2,0.9625,8625.17041015625,2200,2,0.9625,54505.18544006348,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909586432,255328256
1000,1744915524393,31794.496551513672,2200,2,0.8125,61780.638931274414,2200,2,0.8125,43636.65263366699,2200,2,0.8125,58185.65896606445,2200,2,0.8125,21579.075958251953,2200,2,0.8125,62342.358947753906,2200,2,0.8125,45725.811752319336,2200,2,0.8125,8625.172119140625,2200,2,0.85,54511.20021057129,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908939264,255328256
1000,1744915525393,31794.498092651367,2200,2,0.88125,61780.64630126953,2200,2,0.88125,43636.65571594238,2200,2,0.88125,58185.66062927246,2200,2,0.85,21579.077926635742,2200,2,0.85,62342.360290527344,2200,2,0.85,45725.81365966797,2200,2,0.85,8625.173416137695,2200,2,0.85,54517.202713012695,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908939264,255328256
1000,1744915526394,31794.49984741211,2200,2,0.9625,61780.65270996094,2200,2,0.9625,43636.659927368164,2200,2,0.9625,58185.66452026367,2200,2,0.9625,21579.08073425293,2200,2,0.9625,62342.365783691406,2200,2,0.9625,45725.816970825195,2200,2,0.9625,8625.175216674805,2200,2,0.9625,54523.30506896973,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908939264,255328256
1000,1744915527394,31794.502334594727,2200,2,0.85,61780.65824890137,2200,2,0.85,43636.66221618652,2200,2,0.85,58185.66639709473,2200,2,0.85,21579.08268737793,2200,2,0.85,62342.367431640625,2200,2,0.85,45725.819076538086,2200,2,0.85,8625.176971435547,2200,2,0.85,54529.314529418945,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,908939264,255328256
1000,1744915528395,31794.505966186523,2200,2,0.8125,61780.664611816406,2200,2,0.8125,43636.66677856445,2200,2,0.8125,58185.66911315918,2200,2,0.8125,21579.085205078125,2200,2,0.85,62342.369705200195,2200,2,0.85,45725.82194519043,2200,2,0.85,8625.179397583008,2200,2,0.85,54535.39387512207,2152,2193,2192,2178,2088,2174,2186,2178,2160,2024,2194,2181,2193,1966,2181,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908939264,255328256
