Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745018955659,40245.867263793945,2175,2,0.88125,46951.78549194336,4350,0,0.88125,23771.696319580078,2175,2,1.51875,49354.437438964844,2175,2,1.51875,31988.918716430664,2200,2,1.51875,51828.365814208984,2200,2,1.51875,36303.23893737793,2200,2,1.51875,7353.4161376953125,2200,2,1.51875,29157.13250732422,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,290979840
1000,1745018956660,40245.87617492676,2133.333333333333,2,0.95625,46951.789306640625,3200,1,0.95625,23771.700942993164,2133.333333333333,2,0.95625,49354.44024658203,2133.333333333333,2,0.95625,31988.921279907227,2200,2,0.9875,51828.36784362793,2200,2,0.9875,36303.24084472656,2200,2,0.9875,7353.419097900391,2200,2,0.9875,29163.1053314209,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,290979840
1000,1745018957660,40245.88926696777,2175,2,1.475,46951.79183959961,4350,0,1.475,23771.702575683594,2175,2,1.475,49354.44242858887,2175,2,1.475,31988.92384338379,2200,2,1.475,51828.36935424805,2200,2,1.475,36303.243423461914,2200,2,1.475,7353.420593261719,2200,2,1.475,29169.09210205078,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,290979840
1000,1745018958661,40245.90092468262,2133.333333333333,2,0.9625,46951.796142578125,3200,1,0.9625,23771.706451416016,2133.333333333333,2,0.925,49354.44549560547,2133.333333333333,2,0.925,31988.926345825195,2200,2,0.925,51828.37155151367,2200,2,0.925,36303.24613952637,2200,2,0.925,7353.42658996582,2200,2,0.925,29175.091888427734,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,290979840
1000,1745018959661,40245.914978027344,2175,2,1.475,46951.80049133301,4350,0,1.475,23771.71026611328,2175,2,1.475,49354.44886779785,2175,2,1.475,31988.929275512695,2200,2,1.475,51828.37414550781,2200,2,1.475,36303.24903869629,2200,2,1.475,7353.429138183594,2200,2,1.48125,29181.148696899414,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,290979840
1000,1745018960662,40245.928787231445,2200,2,0.8125,46951.80497741699,2200,2,0.8125,23771.71351623535,2200,2,0.8125,49354.45153808594,2200,2,0.85,31988.932159423828,2200,2,0.85,51828.376708984375,2200,2,0.85,36303.25210571289,2200,2,0.85,7353.433486938477,2200,2,0.85,29187.14566040039,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,290979840
1000,1745018961662,40245.93490600586,2133.333333333333,2,0.9625,46951.80778503418,3200,1,0.9625,23771.715866088867,2133.333333333333,2,0.9625,49354.45365905762,2133.333333333333,2,0.9625,31988.93472290039,2200,2,0.9625,51828.378845214844,2200,2,0.9625,36303.25454711914,2200,2,0.96875,7353.437698364258,2200,2,0.96875,29193.159637451172,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,290979840
1000,1745018962663,40245.94320678711,2133.333333333333,2,0.88125,46951.81083679199,3200,1,0.88125,23771.719650268555,2133.333333333333,2,0.9625,49354.45704650879,2133.333333333333,2,0.9625,31988.9386138916,2200,2,0.9625,51828.380798339844,2200,2,0.9625,36303.25703430176,2200,2,0.9625,7353.440368652344,2200,2,0.9625,29199.193557739258,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,290979840
1000,1745018963663,40245.94943237305,2175,2,0.9125,46951.81344604492,4350,0,0.9125,23771.72200012207,2175,2,0.9125,49354.459716796875,2175,2,0.9125,31988.941009521484,2200,2,0.9125,51828.38299560547,2200,2,0.9125,36303.259353637695,2200,2,0.9125,7353.442367553711,2200,2,0.9125,29205.21337890625,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,290979840
1000,1745018964664,40245.96873474121,2133.333333333333,2,0.9625,46951.81788635254,3200,1,0.9625,23771.725631713867,2133.333333333333,2,0.9625,49354.46224975586,2133.333333333333,2,0.9625,31988.943801879883,2200,2,0.9625,51828.38543701172,2200,2,0.9625,36303.26184082031,2200,2,0.9625,7353.446578979492,2200,2,0.9625,29211.253677368164,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,290979840
1000,1745018965664,40245.98245239258,2175,2,0.88125,46951.820724487305,4350,0,0.88125,23771.72738647461,2175,2,0.88125,49354.4640045166,2175,2,0.88125,31988.946350097656,2200,2,0.88125,51828.388122558594,2200,2,1.475,36303.263748168945,2200,2,1.475,7353.448532104492,2200,2,1.475,29217.244430541992,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,290979840
1000,1745018966665,40245.995346069336,2133.333333333333,2,0.95625,46951.82469177246,3200,1,0.95625,23771.73194885254,2133.333333333333,2,0.95625,49354.46926879883,2133.333333333333,2,0.95625,31988.950241088867,2200,2,0.95625,51828.391860961914,2200,2,0.96875,36303.26803588867,2200,2,0.96875,7353.455596923828,2200,2,0.96875,29223.294021606445,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,290979840
1000,1745018967665,40246.00981140137,2175,2,1.475,46951.82911682129,4350,0,1.475,23771.735458374023,2175,2,1.475,49354.47196960449,2175,2,1.475,31988.954849243164,2200,2,1.475,51828.394454956055,2200,2,1.475,36303.27088928223,2200,2,1.475,7353.458435058594,2200,2,1.475,29229.305923461914,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,290979840
1000,1745018968666,40246.020904541016,2200,2,0.85,46951.83303833008,2200,2,0.85,23771.738159179688,2200,2,0.85,49354.47444152832,2200,2,0.85,31988.956954956055,2200,2,0.85,51828.39645385742,2200,2,0.85625,36303.273025512695,2200,2,0.85625,7353.460754394531,2200,2,0.85625,29235.25456237793,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,290979840
1000,1745018969666,40246.02752685547,2133.333333333333,2,0.9625,46951.834732055664,3200,1,0.9625,23771.739135742188,2133.333333333333,2,0.9625,49354.47543334961,2133.333333333333,2,0.9625,31988.958404541016,2200,2,0.9625,51828.397369384766,2200,2,0.9625,36303.27444458008,2200,2,0.9625,7353.461715698242,2200,2,0.95625,29241.181747436523,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,290979840
1000,1745018970667,40246.03315734863,2133.333333333333,2,0.88125,46951.83741760254,3200,1,0.88125,23771.742568969727,2133.333333333333,2,0.88125,49354.47834777832,2133.333333333333,2,0.9625,31988.96026611328,2200,2,0.9625,51828.398986816406,2200,2,0.9625,36303.276458740234,2200,2,0.9625,7353.4652099609375,2200,2,0.9625,29247.17364501953,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,290979840
1000,1745018971667,40246.0470123291,2175,2,1.51875,46951.84231567383,4350,0,1.51875,23771.746063232422,2175,2,1.51875,49354.48225402832,2175,2,1.51875,31988.965255737305,2200,2,1.51875,51828.402114868164,2200,2,1.51875,36303.27983093262,2200,2,1.51875,7353.471939086914,2200,2,1.51875,29253.196228027344,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,866340864,290979840
1000,1745018972668,40246.059997558594,2133.333333333333,2,0.9625,46951.84744262695,3200,1,0.9625,23771.75048828125,2133.333333333333,2,0.9625,49354.48731994629,2133.333333333333,2,0.9625,31988.968963623047,2200,2,0.9625,51828.405532836914,2200,2,0.9625,36303.28324890137,2200,2,0.9625,7353.481002807617,2200,2,0.9625,29259.184524536133,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,290979840
1000,1745018973668,40246.065658569336,2175,2,0.9125,46951.849365234375,4350,0,0.9125,23771.752365112305,2175,2,0.9125,49354.488998413086,2175,2,0.9125,31988.97149658203,2200,2,0.9125,51828.408264160156,2200,2,0.9125,36303.28495788574,2200,2,0.9125,7353.482833862305,2200,2,1.48125,29265.1124420166,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,290979840
1000,1745018974669,40246.0860748291,2133.333333333333,2,0.9625,46951.85404968262,3200,1,0.9625,23771.75668334961,2133.333333333333,2,0.9625,49354.492599487305,2133.333333333333,2,0.9625,31988.97425842285,2200,2,0.9625,51828.41116333008,2200,2,0.9625,36303.28813171387,2200,2,0.9625,7353.486038208008,2200,2,0.9625,29271.071090698242,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,290979840
1000,1745018975669,40246.11410522461,2200,2,0.8125,46951.85771179199,2200,2,0.8125,23771.762435913086,2200,2,0.8125,49354.49546813965,2200,2,0.85,31988.980041503906,2200,2,0.85,51828.413665771484,2200,2,0.85,36303.29086303711,2200,2,0.85,7353.489456176758,2200,2,0.85,29277.044631958008,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,290979840
1000,1745018976670,40246.1194152832,2200,2,0.84375,46951.85981750488,2200,2,0.84375,23771.764373779297,2200,2,0.84375,49354.4970703125,2200,2,0.84375,31988.981353759766,2200,2,0.84375,51828.414978027344,2200,2,0.88125,36303.29214477539,2200,2,0.88125,7353.490707397461,2200,2,0.88125,29282.959884643555,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,290979840
1000,1745018977670,40246.12664794922,2133.333333333333,2,0.9625,46951.86152648926,3200,1,0.9625,23771.76580810547,2133.333333333333,2,0.9625,49354.49824523926,2133.333333333333,2,0.9625,31988.983032226563,2200,2,0.9625,51828.416091918945,2200,2,0.9625,36303.29348754883,2200,2,0.9625,7353.492263793945,2200,2,0.9625,29288.848693847656,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,290979840
999,1745018978671,40246.134185791016,2000,2,0.9625,46951.86476135254,3000,2,0.9625,23771.7696685791,2000,2,0.9625,49354.50254821777,2000,2,0.9625,31988.985610961914,2200,2,0.9625,51828.418533325195,2200,2,0.9375,36303.296630859375,2200,2,0.9375,7353.497207641602,2200,2,0.9375,29294.840850830078,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866291712,290979840
1000,1745018979671,40246.148681640625,2175,2,0.88125,46951.86959838867,4350,0,0.88125,23771.77313232422,2175,2,1.5250000000000001,49354.505950927734,2175,2,1.5250000000000001,31988.991241455078,2200,2,1.5250000000000001,51828.42100524902,2200,2,1.5250000000000001,36303.29977416992,2200,2,1.5250000000000001,7353.500198364258,2200,2,1.5250000000000001,29300.877517700195,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866291712,290979840
1000,1745018980671,40246.15542602539,2133.333333333333,2,0.95625,46951.87289428711,3200,1,0.95625,23771.77574157715,2133.333333333333,2,0.95625,49354.50814819336,2133.333333333333,2,0.95625,31988.993270874023,2200,2,0.95625,51828.42265319824,2200,2,0.95625,36303.30143737793,2200,2,0.95625,7353.501922607422,2200,2,0.95625,29306.74058532715,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866291712,290979840
1000,1745018981672,40246.15809631348,2175,2,0.88125,46951.87774658203,4350,0,0.88125,23771.77700805664,2175,2,0.88125,49354.50947570801,2175,2,0.88125,31988.9951171875,2200,2,0.88125,51828.4249420166,2200,2,0.88125,36303.30284118652,2200,2,0.88125,7353.503036499023,2200,2,0.88125,29312.618087768555,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866291712,290979840
1000,1745018982672,40246.161697387695,2133.333333333333,2,0.95625,46951.89904785156,3200,1,0.95625,23771.781646728516,2133.333333333333,2,0.95625,49354.513931274414,2133.333333333333,2,0.95625,31988.998641967773,2200,2,0.95625,51828.4278717041,2200,2,0.95625,36303.306564331055,2200,2,0.95625,7353.509216308594,2200,2,0.95625,29318.591094970703,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866291712,290979840
1000,1745018983673,40246.1650390625,2200,2,0.85,46951.90805053711,2200,2,0.85,23771.784378051758,2200,2,0.85,49354.516845703125,2200,2,0.85,31989.001586914063,2200,2,0.85,51828.43051147461,2200,2,0.85,36303.31025695801,2200,2,0.85,7353.513442993164,2200,2,0.85,29324.603759765625,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866291712,290979840
1000,1745018984673,40246.16833496094,2200,2,0.8125,46951.91467285156,2200,2,0.8125,23771.788772583008,2200,2,0.85,49354.51985168457,2200,2,0.85,31989.00437927246,2200,2,0.85,51828.432876586914,2200,2,0.85,36303.31271362305,2200,2,0.85,7353.515716552734,2200,2,0.85,29330.527297973633,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866291712,290979840
1000,1745018985674,40246.170837402344,2133.333333333333,2,0.95625,46951.921310424805,3200,1,0.95625,23771.790954589844,2133.333333333333,2,0.95625,49354.52333068848,2133.333333333333,2,0.95625,31989.007232666016,2200,2,0.95625,51828.43476867676,2200,2,0.95625,36303.31587219238,2200,2,0.95625,7353.517349243164,2200,2,0.95625,29336.423767089844,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866291712,290979840
1000,1745018986674,40246.173599243164,2133.333333333333,2,0.88125,46951.92785644531,3200,1,0.88125,23771.793548583984,2133.333333333333,2,0.88125,49354.52653503418,2133.333333333333,2,0.88125,31989.011337280273,2200,2,0.88125,51828.43711853027,2200,2,0.88125,36303.31883239746,2200,2,0.9625,7353.521270751953,2200,2,0.9625,29342.375106811523,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866291712,290979840
1000,1745018987674,40246.17674255371,2175,2,0.9125,46951.93630981445,4350,0,0.9125,23771.796600341797,2175,2,0.9125,49354.52885437012,2175,2,0.9125,31989.013778686523,2200,2,0.9125,51828.43923950195,2200,2,0.9125,36303.321365356445,2200,2,0.9125,7353.523391723633,2200,2,0.9125,29348.283782958984,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866287616,290979840
1000,1745018988675,40246.18168640137,2133.333333333333,2,0.88125,46951.95477294922,3200,1,0.88125,23771.799530029297,2133.333333333333,2,0.88125,49354.531326293945,2133.333333333333,2,0.88125,31989.016204833984,2200,2,0.88125,51828.4415435791,2200,2,0.95625,36303.32376098633,2200,2,0.95625,7353.526031494141,2200,2,0.95625,29354.209075927734,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866287616,290979840
1000,1745018989675,40246.184173583984,2175,2,0.9125,46951.96310424805,4350,0,0.9125,23771.803802490234,2175,2,0.9125,49354.533142089844,2175,2,0.9125,31989.018493652344,2200,2,0.9125,51828.444091796875,2200,2,0.9125,36303.32595825195,2200,2,0.9125,7353.52912902832,2200,2,0.9125,29360.148391723633,2181,2077,2192,2169,2194,2184,2157,2162,2190,2179,2166,2173,2184,2182,2176,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866287616,290979840
