Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744893118987,52106.09880065918,2133.333333333333,2,0.88125,39195.71560668945,3200,1,0.88125,23642.96368408203,2133.333333333333,2,0.88125,29019.715774536133,2133.333333333333,2,0.88125,44969.6531829834,2200,2,0.9625,43272.87664794922,2200,2,0.9625,25291.114669799805,2200,2,0.9625,52845.68377685547,2200,2,0.9625,8660.40495300293,2123,3192,2129,2130,2193,2163,2154,2190,2124,2115,2195,2194,2192,2131,2070,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921329664,249823232
1000,1744893119988,52106.10275268555,2200,2,0.84375,39195.71829223633,2200,2,0.84375,23642.968780517578,2200,2,0.84375,29019.719635009766,2200,2,0.84375,44969.66258239746,2200,2,0.84375,43272.88053894043,2200,2,0.84375,25291.11981201172,2200,2,0.84375,52845.686126708984,2200,2,0.85,8666.55696105957,2123,3192,2129,2130,2193,2163,2154,2190,2124,2115,2195,2194,2192,2131,2070,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921329664,249823232
1000,1744893120988,52106.104553222656,2133.333333333333,2,0.88125,39195.7204284668,3200,1,0.9625,23642.970413208008,2133.333333333333,2,0.9625,29019.72085571289,2133.333333333333,2,0.9625,44969.67346191406,2200,2,0.9625,43272.882553100586,2200,2,0.9625,25291.12400817871,2200,2,0.9625,52845.693771362305,2200,2,0.9625,8672.602630615234,2123,3192,2129,2130,2193,2163,2154,2190,2124,2115,2195,2194,2192,2131,2070,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921329664,249823232
1000,1744893121989,52106.10731506348,2200,2,0.85,39195.724182128906,2200,2,0.85,23642.972625732422,2200,2,0.85,29019.722717285156,2200,2,0.85,44969.68240356445,2200,2,0.85,43272.884536743164,2200,2,0.89375,25291.126998901367,2200,2,0.89375,52845.696060180664,2200,2,0.89375,8678.675247192383,2123,3192,2129,2130,2193,2163,2154,2190,2124,2115,2195,2194,2192,2131,2070,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921268224,249823232
1000,1744893122989,52106.10887145996,2000,2,0.9625,39195.72627258301,3000,2,0.9625,23642.974182128906,2000,2,0.9625,29019.72396850586,2000,2,0.9625,44969.6882019043,2200,2,0.9625,43272.88734436035,2200,2,0.9625,25291.1287689209,2200,2,0.9625,52845.69757080078,2200,2,0.9625,8684.725448608398,2123,3192,2129,2130,2193,2163,2154,2190,2124,2115,2195,2194,2192,2131,2070,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921268224,249823232
1000,1744893123990,52106.111083984375,2133.333333333333,2,0.88125,39195.72886657715,3200,1,0.88125,23642.976791381836,2133.333333333333,2,0.88125,29019.725708007813,2000,2,0.9625,44969.69581604004,2200,2,0.9625,43272.88916015625,2200,2,0.9625,25291.130447387695,2200,2,0.9625,52845.699142456055,2200,2,0.9625,8690.812057495117,2123,3192,2129,2130,2193,2163,2154,2190,2124,2115,2195,2194,2192,2131,2070,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921268224,249823232
1000,1744893124990,52106.11309814453,2000,2,0.95625,39195.73127746582,3000,2,0.95625,23642.978744506836,2000,2,0.95625,29019.72738647461,2000,2,0.95625,44969.70231628418,2200,2,0.95625,43272.89100646973,2200,2,0.95625,25291.132232666016,2200,2,0.95625,52845.70104980469,2200,2,0.9125,8696.863586425781,2123,3192,2129,2130,2193,2163,2154,2190,2124,2115,2195,2194,2192,2131,2070,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921268224,249823232
1000,1744893125991,52106.11544799805,2200,2,0.8125,39195.73406982422,2200,2,0.84375,23642.98077392578,2200,2,0.84375,29019.72932434082,2200,2,0.84375,44969.70845031738,2200,2,0.84375,43272.89302062988,2200,2,0.84375,25291.13478088379,2200,2,0.84375,52845.70350646973,2200,2,0.84375,8702.893783569336,2123,3192,2129,2130,2193,2163,2154,2190,2124,2115,2195,2194,2192,2131,2070,3189,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,921268224,249823232
1000,1744893126991,52106.11651611328,2200,2,0.9625,39195.73631286621,2200,2,0.9625,23642.982162475586,2200,2,0.9625,29019.730407714844,2200,2,0.9625,44969.71357727051,2200,2,0.9625,43272.894592285156,2200,2,0.9625,25291.136154174805,2200,2,0.9625,52845.705154418945,2200,2,0.85,8708.924896240234,2123,3192,2129,2130,2193,2163,2154,2190,2124,2115,2195,2194,2192,2131,2070,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921268224,249823232
1000,1744893127992,52106.11918640137,2200,2,0.85,39195.74198913574,2200,2,0.85,23642.984924316406,2200,2,0.85,29019.733032226563,2200,2,0.85,44969.72102355957,2200,2,0.85,43272.89839172363,2200,2,0.85,25291.1388092041,2200,2,0.85,52845.707778930664,2200,2,0.85,8715.049057006836,2123,3192,2129,2130,2193,2163,2154,2190,2124,2115,2195,2194,2192,2131,2070,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921268224,249823232
1000,1744893128992,52106.12033081055,2133.333333333333,2,0.88125,39195.74382019043,3200,1,0.88125,23642.986450195313,2133.333333333333,2,0.88125,29019.734329223633,2133.333333333333,2,0.88125,44969.72688293457,2200,2,0.9625,43272.89971923828,2200,2,0.9625,25291.13996887207,2200,2,0.9625,52845.709045410156,2200,2,0.9625,8721.058624267578,2123,3192,2129,2130,2193,2163,2154,2190,2124,2115,2195,2194,2192,2131,2070,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921268224,249823232
1000,1744893129993,52106.123306274414,2200,2,0.84375,39195.748794555664,2200,2,0.84375,23642.989379882813,2200,2,0.84375,29019.73648071289,2200,2,0.84375,44969.73455810547,2200,2,0.84375,43272.902099609375,2200,2,0.84375,25291.14436340332,2200,2,0.84375,52845.713607788086,2200,2,0.85,8727.163101196289,2123,3192,2129,2130,2193,2163,2154,2190,2124,2115,2195,2194,2192,2131,2070,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921268224,249823232
1000,1744893130993,52106.12481689453,2133.333333333333,2,0.88125,39195.75053405762,3200,1,0.88125,23642.9913482666,2000,2,0.9625,29019.739059448242,2000,2,0.9625,44969.74201965332,2200,2,0.9625,43272.90490722656,2200,2,0.9625,25291.146118164063,2200,2,0.9625,52845.71537780762,2200,2,0.9625,8733.204055786133,2123,3192,2129,2130,2193,2163,2154,2190,2124,2115,2195,2194,2192,2131,2070,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921268224,249823232
1000,1744893131994,52106.12739562988,2000,2,0.9625,39195.75328063965,3000,2,0.9625,23642.993759155273,2000,2,0.9625,29019.741302490234,2000,2,0.9625,44969.75112915039,2200,2,0.9625,43272.906982421875,2200,2,0.95625,25291.148208618164,2200,2,0.95625,52845.71730041504,2200,2,0.95625,8739.277252197266,2123,3192,2129,2130,2193,2163,2154,2190,2124,2115,2195,2194,2192,2131,2070,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921268224,249823232
1000,1744893132994,52106.13021850586,2133.333333333333,2,0.9625,39195.75679016113,3200,1,0.9625,23642.996627807617,2133.333333333333,2,0.9625,29019.74449157715,2133.333333333333,2,0.9625,44969.75833129883,2200,2,0.9625,43272.91026306152,2200,2,0.9625,25291.150497436523,2200,2,0.9625,52845.71974182129,2200,2,0.9625,8745.34635925293,2123,3192,2129,2130,2193,2163,2154,2190,2124,2115,2195,2194,2192,2131,2070,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921268224,249823232
1,1744893133995,52106.132553100586,2200,2,0.8125,39195.76280212402,2200,2,0.8125,23643.001205444336,2200,2,0.8125,29019.746459960938,2200,2,0.85,44969.76649475098,2200,2,0.85,43272.91229248047,2200,2,0.85,25291.156219482422,2200,2,0.85,52845.72499084473,2200,2,0.85,8751.47103881836,2123,3192,2129,2130,2193,2163,2154,2190,2124,2115,2195,2194,2192,2131,2070,3189,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,921268224,249823232
