Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744944301121,26840.846115112305,2175,2,0.88125,32709.416213989258,4350,0,0.88125,9912.138107299805,2175,2,0.88125,29047.93214416504,2175,2,0.88125,15307.068008422852,2200,2,0.88125,36484.51379394531,2200,2,0.88125,17834.93128967285,2200,2,0.88125,46179.934631347656,2200,2,0.88125,16038.428970336914,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886280192,275251200
1000,1744944302122,26840.858642578125,2200,2,0.85,32709.436416625977,2200,2,0.85,9912.147323608398,2200,2,0.85,29047.938400268555,2200,2,0.85,15307.071426391602,2200,2,0.85,36484.53450012207,2200,2,0.85,17834.94384765625,2200,2,0.85,46179.93785095215,2200,2,0.85,16044.569900512695,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0.9900990128517151,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886775808,275251200
1000,1744944303122,26840.867141723633,2200,2,0.85,32709.443893432617,2200,2,0.85,9912.149200439453,2200,2,0.85,29047.941497802734,2200,2,0.85,15307.073104858398,2200,2,0.85,36484.53616333008,2200,2,0.85,17834.945739746094,2200,2,0.85,46179.94009399414,2200,2,0.85,16050.5791015625,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886775808,275251200
1000,1744944304123,26840.871170043945,2200,2,0.8125,32709.44725036621,2200,2,0.8125,9912.151458740234,2200,2,0.8125,29047.943725585938,2200,2,0.8125,15307.075439453125,2200,2,0.85,36484.53828430176,2200,2,0.85,17834.947494506836,2200,2,0.85,46179.941665649414,2200,2,0.85,16056.596282958984,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886767616,275251200
1000,1744944305123,26840.8787689209,2000,2,0.9625,32709.449645996094,3000,2,0.9625,9912.153610229492,2000,2,0.9625,29047.947708129883,2000,2,0.9625,15307.077377319336,2200,2,0.9625,36484.53987121582,2200,2,0.9625,17834.949264526367,2200,2,0.9625,46179.943359375,2200,2,0.9625,16062.600875854492,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886767616,275251200
1000,1744944306124,26840.881912231445,2200,2,0.8125,32709.457107543945,2200,2,0.8125,9912.157730102539,2200,2,0.85,29047.95132446289,2200,2,0.85,15307.081405639648,2200,2,0.85,36484.54600524902,2200,2,0.85,17834.953094482422,2200,2,0.85,46179.945877075195,2200,2,0.85,16068.665298461914,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886767616,275251200
1000,1744944307124,26840.89128112793,2133.333333333333,2,0.95625,32709.464279174805,3200,1,0.95625,9912.161346435547,2133.333333333333,2,0.95625,29047.956970214844,2133.333333333333,2,0.95625,15307.084014892578,2200,2,0.95625,36484.54901123047,2200,2,0.95625,17834.955963134766,2200,2,0.95625,46179.94822692871,2200,2,0.95625,16074.715072631836,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886509568,275251200
1000,1744944308125,26840.89405822754,2200,2,0.85,32709.473419189453,2200,2,0.85,9912.164978027344,2200,2,0.85,29047.96076965332,2200,2,0.85,15307.087661743164,2200,2,0.85,36484.551818847656,2200,2,0.85,17834.9588470459,2200,2,0.85,46179.95101928711,2200,2,0.85,16080.792282104492,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886509568,275251200
1000,1744944309125,26840.896240234375,2200,2,0.8125,32709.478942871094,2200,2,0.8125,9912.166900634766,2200,2,0.8125,29047.96273803711,2200,2,0.8125,15307.089218139648,2200,2,0.85,36484.55323791504,2200,2,0.85,17834.960357666016,2200,2,0.85,46179.95245361328,2200,2,0.85,16086.784378051758,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886505472,275251200
1000,1744944310126,26840.89828491211,2200,2,0.85,32709.486251831055,2200,2,0.85,9912.170227050781,2200,2,0.85,29047.965255737305,2200,2,0.85,15307.091201782227,2200,2,0.85,36484.557067871094,2200,2,0.85,17834.962814331055,2200,2,0.85,46179.955001831055,2200,2,0.8625,16092.811996459961,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886505472,275251200
1000,1744944311126,26840.900421142578,2133.333333333333,2,0.88125,32709.49217224121,3200,1,0.88125,9912.172271728516,2133.333333333333,2,0.88125,29047.967498779297,2133.333333333333,2,0.88125,15307.092758178711,2200,2,0.88125,36484.558517456055,2200,2,0.88125,17834.96452331543,2200,2,0.88125,46179.95707702637,2200,2,0.88125,16098.792297363281,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886505472,275251200
999,1744944312127,26840.902786254883,2200,2,0.84375,32709.501525878906,2200,2,0.84375,9912.175216674805,2200,2,0.84375,29047.97103881836,2200,2,0.84375,15307.09603881836,2200,2,0.84375,36484.56202697754,2200,2,0.84375,17834.96759033203,2200,2,0.84375,46179.95910644531,2200,2,0.85,16104.811904907227,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886505472,275251200
1000,1744944313127,26840.904678344727,2133.333333333333,2,0.95625,32709.508392333984,3200,1,0.95625,9912.177612304688,2133.333333333333,2,0.95625,29047.973754882813,2133.333333333333,2,0.95625,15307.09780883789,2200,2,0.95625,36484.564376831055,2200,2,0.95625,17834.969161987305,2200,2,0.95625,46179.96047973633,2200,2,0.95625,16110.796890258789,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886505472,275251200
1000,1744944314127,26840.90640258789,2200,2,0.85,32709.515228271484,2200,2,0.85,9912.180801391602,2200,2,0.85,29047.97915649414,2200,2,0.85,15307.100448608398,2200,2,0.85,36484.57020568848,2200,2,0.85,17834.971649169922,2200,2,0.85,46179.96244812012,2200,2,0.85,16116.789764404297,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886505472,275251200
1000,1744944315128,26840.90850830078,2200,2,0.8125,32709.52066040039,2200,2,0.8125,9912.182434082031,2200,2,0.8125,29047.982009887695,2200,2,0.85,15307.103042602539,2200,2,0.85,36484.571365356445,2200,2,0.85,17834.972915649414,2200,2,0.85,46179.9638671875,2200,2,0.85,16122.769958496094,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886505472,275251200
1000,1744944316128,26840.910705566406,2200,2,0.84375,32709.526611328125,2200,2,0.84375,9912.185668945313,2200,2,0.84375,29047.984344482422,2200,2,0.84375,15307.10531616211,2200,2,0.84375,36484.57368469238,2200,2,0.84375,17834.975006103516,2200,2,0.86875,46179.96569824219,2200,2,0.86875,16128.794219970703,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886505472,275251200
1000,1744944317129,26840.92105102539,2200,2,0.85,32709.540298461914,2200,2,0.85,9912.198425292969,2200,2,0.85,29047.994705200195,2200,2,0.85,15307.108535766602,2200,2,0.85,36484.576431274414,2200,2,0.85,17834.98387145996,2200,2,0.85,46179.96922302246,2200,2,0.85,16134.889205932617,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,887021568,275251200
1000,1744944318129,26840.922882080078,2200,2,0.84375,32709.54638671875,2200,2,0.84375,9912.201110839844,2200,2,0.84375,29047.99626159668,2200,2,0.84375,15307.109954833984,2200,2,0.85,36484.57862854004,2200,2,0.85,17834.985229492188,2200,2,0.85,46179.971252441406,2200,2,0.85,16140.846588134766,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744944319130,26840.925506591797,2133.333333333333,2,0.9125,32709.5556640625,3200,1,0.9125,9912.203140258789,2133.333333333333,2,0.9125,29047.998580932617,2133.333333333333,2,0.95625,15307.11166381836,2200,2,0.95625,36484.58055114746,2200,2,0.95625,17834.98699951172,2200,2,0.95625,46179.97329711914,2200,2,0.95625,16146.81460571289,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744944320130,26840.928024291992,2200,2,0.8125,32709.563888549805,2200,2,0.8125,9912.205764770508,2200,2,0.84375,29048.001083374023,2200,2,0.84375,15307.114334106445,2200,2,0.84375,36484.58316040039,2200,2,0.84375,17834.989456176758,2200,2,0.84375,46179.97557067871,2200,2,0.84375,16152.811569213867,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744944321131,26840.93003845215,2133.333333333333,2,0.95625,32709.570419311523,3200,1,0.95625,9912.207397460938,2133.333333333333,2,0.95625,29048.0030670166,2133.333333333333,2,0.95625,15307.115982055664,2200,2,0.95625,36484.58448791504,2200,2,0.95625,17834.990783691406,2200,2,0.95625,46179.97702026367,2200,2,0.95625,16158.782775878906,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744944322131,26840.9324798584,2200,2,0.85,32709.580657958984,2200,2,0.85,9912.210678100586,2200,2,0.85,29048.007446289063,2200,2,0.85,15307.118270874023,2200,2,0.85,36484.58866882324,2200,2,0.85,17834.992965698242,2200,2,0.85,46179.979080200195,2200,2,0.85,16164.8056640625,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744944323132,26840.934158325195,2200,2,0.84375,32709.586227416992,2200,2,0.84375,9912.212432861328,2200,2,0.84375,29048.00946044922,2200,2,0.84375,15307.11996459961,2200,2,0.84375,36484.59043884277,2200,2,0.85,17834.994506835938,2200,2,0.85,46179.98098754883,2200,2,0.85,16170.792587280273,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744944324132,26840.936264038086,2200,2,0.85,32709.593826293945,2200,2,0.85,9912.214920043945,2200,2,0.85,29048.01156616211,2200,2,0.85,15307.122085571289,2200,2,0.85,36484.59364318848,2200,2,0.85,17834.996459960938,2200,2,0.85,46179.98271179199,2200,2,0.85,16176.814575195313,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744944325133,26840.93814086914,2133.333333333333,2,0.88125,32709.599380493164,3200,1,0.88125,9912.216842651367,2133.333333333333,2,0.88125,29048.013641357422,2133.333333333333,2,0.88125,15307.123626708984,2200,2,0.88125,36484.59487915039,2200,2,0.88125,17834.997650146484,2200,2,0.88125,46179.98402404785,2200,2,0.88125,16182.738510131836,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744944326133,26840.94012451172,2200,2,0.85,32709.608779907227,2200,2,0.85,9912.221054077148,2200,2,0.85,29048.01560974121,2200,2,0.85,15307.125411987305,2200,2,0.85,36484.60026550293,2200,2,0.85,17834.999481201172,2200,2,0.85,46179.98750305176,2200,2,0.85,16188.745071411133,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744944327134,26840.94874572754,2133.333333333333,2,0.88125,32709.614227294922,3200,1,0.88125,9912.223236083984,2133.333333333333,2,0.88125,29048.017608642578,2133.333333333333,2,0.88125,15307.12678527832,2200,2,0.88125,36484.60159301758,2200,2,0.88125,17835.001007080078,2200,2,0.88125,46179.98947143555,2200,2,0.9625,16194.687149047852,2191,2193,2193,2176,2195,2181,2009,2187,2190,2105,2179,2186,2173,2180,2188,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
