Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745043623358,22600.718048095703,2000,2,0.95625,7601.144989013672,3000,2,0.95625,53580.318588256836,2000,2,0.95625,12141.70980834961,2000,2,0.95625,15272.500854492188,2200,2,0.95625,13420.273040771484,2200,2,0.9625,63281.462646484375,2200,2,0.9625,35333.37934875488,2200,2,0.9625,6821.380111694336,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859848704,292290560
1000,1745043624358,22600.720336914063,2133.333333333333,2,0.85,7601.147918701172,3200,1,0.85,53580.32064819336,2133.333333333333,2,0.85,12141.71159362793,2133.333333333333,2,0.85,15272.50537109375,2200,2,0.85,13420.274932861328,2200,2,0.85,63281.4651184082,2200,2,0.85,35333.38098144531,2200,2,0.85,6827.358978271484,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859848704,292290560
1000,1745043625358,22600.721572875977,2133.333333333333,2,0.9125,7601.14973449707,3200,1,0.9125,53580.32205200195,2133.333333333333,2,0.9125,12141.713165283203,2133.333333333333,2,0.9125,15272.513320922852,2200,2,0.9875,13420.276626586914,2200,2,0.9875,63281.46690368652,2200,2,0.9875,35333.38233947754,2200,2,0.9875,6833.385986328125,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,859848704,292290560
1000,1745043626359,22600.7244720459,2200,2,0.85,7601.15592956543,2200,2,0.85,53580.325256347656,2200,2,0.85,12141.718063354492,2200,2,0.85,15272.518844604492,2200,2,0.85,13420.280822753906,2200,2,0.85,63281.47067260742,2200,2,0.85,35333.385833740234,2200,2,0.85,6839.505142211914,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859848704,292290560
1000,1745043627359,22600.726852416992,2133.333333333333,2,0.88125,7601.159484863281,3200,1,0.88125,53580.3279876709,2133.333333333333,2,0.88125,12141.720031738281,2000,2,0.95625,15272.527145385742,2200,2,0.95625,13420.283340454102,2200,2,0.95625,63281.47334289551,2200,2,0.95625,35333.391342163086,2200,2,0.95625,6845.601760864258,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859848704,292290560
1000,1745043628360,22600.72898864746,2200,2,0.84375,7601.162322998047,2200,2,0.84375,53580.332778930664,2200,2,0.84375,12141.721801757813,2200,2,0.84375,15272.532958984375,2200,2,0.84375,13420.285278320313,2200,2,0.84375,63281.475524902344,2200,2,0.8625,35333.39404296875,2200,2,0.8625,6851.698745727539,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859848704,292290560
1000,1745043629360,22600.73077392578,2200,2,0.8125,7601.164352416992,2200,2,0.85,53580.33450317383,2200,2,0.85,12141.723358154297,2200,2,0.85,15272.53987121582,2200,2,0.85,13420.28677368164,2200,2,0.85,63281.477310180664,2200,2,0.85,35333.39682006836,2200,2,0.85,6857.748306274414,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859848704,292290560
1000,1745043630361,22600.732345581055,2200,2,0.85625,7601.168441772461,2200,2,0.85625,53580.33773803711,2200,2,0.85625,12141.725204467773,2200,2,0.85625,15272.545837402344,2200,2,0.85625,13420.28955078125,2200,2,0.9,63281.47932434082,2200,2,0.9,35333.39930725098,2200,2,0.9,6863.81672668457,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859848704,292290560
1000,1745043631361,22600.73469543457,2000,2,0.9625,7601.171875,3000,2,0.9625,53580.34100341797,2000,2,0.9625,12141.727020263672,2000,2,0.9625,15272.552368164063,2200,2,0.9625,13420.291641235352,2200,2,0.9625,63281.48292541504,2200,2,0.9625,35333.4026184082,2200,2,0.9625,6869.8839111328125,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859848704,292290560
1000,1745043632362,22600.73811340332,2200,2,0.8125,7601.174560546875,2200,2,0.8125,53580.34307861328,2200,2,0.8125,12141.728866577148,2200,2,0.8125,15272.559799194336,2200,2,0.85,13420.29345703125,2200,2,0.85,63281.485443115234,2200,2,0.85,35333.40414428711,2200,2,0.85,6875.894195556641,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859848704,292290560
990,1745043633372,22600.74038696289,2000,2,0.91875,7601.1763916015625,3000,2,0.91875,53580.34736633301,2000,2,0.91875,12141.730682373047,2000,2,0.91875,15272.565902709961,2200,2,0.91875,13420.295486450195,2200,2,0.91875,63281.487533569336,2200,2,0.91875,35333.40701293945,2200,2,0.91875,6882.007278442383,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0.9803922176361084,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,16665841664,4294963200,859848704,292290560
1000,1745043634363,22600.742752075195,2200,2,0.8125,7601.180435180664,2200,2,0.8125,53580.35111999512,2200,2,0.85,12141.734146118164,2200,2,0.85,15272.57356262207,2200,2,0.85,13420.299331665039,2200,2,0.85,63281.490631103516,2200,2,0.85,35333.41046142578,2200,2,0.85,6888.001083374023,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859848704,292290560
1000,1745043635363,22600.745361328125,2000,2,0.95625,7601.183990478516,3000,2,0.95625,53580.35478210449,2000,2,0.95625,12141.736282348633,2000,2,0.95625,15272.580108642578,2200,2,0.95625,13420.301467895508,2200,2,0.95625,63281.49311828613,2200,2,0.95625,35333.415954589844,2200,2,0.95625,6894.090148925781,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859848704,292290560
1000,1745043636364,22600.747924804688,2133.333333333333,2,0.85,7601.187759399414,3200,1,0.85,53580.35694885254,2133.333333333333,2,0.85,12141.738220214844,2133.333333333333,2,0.85,15272.584945678711,2200,2,0.85,13420.303314208984,2200,2,0.85,63281.4958190918,2200,2,0.85,35333.41864013672,2200,2,0.85,6900.093109130859,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859848704,292290560
1000,1745043637364,22600.749755859375,2133.333333333333,2,0.88125,7601.190200805664,3200,1,0.88125,53580.35873413086,2133.333333333333,2,0.88125,12141.740005493164,2000,2,0.88125,15272.593276977539,2200,2,0.95625,13420.305145263672,2200,2,0.95625,63281.497985839844,2200,2,0.95625,35333.421951293945,2200,2,0.95625,6906.12744140625,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859848704,292290560
1000,1745043638365,22600.751983642578,2200,2,0.85,7601.1939697265625,2200,2,0.85,53580.36149597168,2200,2,0.85,12141.742294311523,2200,2,0.85,15272.599914550781,2200,2,0.85,13420.308471679688,2200,2,0.85,63281.50082397461,2200,2,0.85,35333.42495727539,2200,2,0.85,6912.167922973633,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859848704,292290560
1000,1745043639365,22600.754592895508,2133.333333333333,2,0.88125,7601.197448730469,3000,2,0.9625,53580.36511230469,2000,2,0.9625,12141.744415283203,2000,2,0.9625,15272.609680175781,2200,2,0.9625,13420.310760498047,2200,2,0.9625,63281.50520324707,2200,2,0.9625,35333.42851257324,2200,2,0.9625,6918.274765014648,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,859848704,292290560
1000,1745043640365,22600.756469726563,2200,2,0.84375,7601.2001953125,2200,2,0.84375,53580.36717224121,2200,2,0.84375,12141.746109008789,2200,2,0.84375,15272.615768432617,2200,2,0.84375,13420.312438964844,2200,2,0.88125,63281.50736999512,2200,2,0.88125,35333.43003845215,2200,2,0.88125,6924.239898681641,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859848704,292290560
1000,1745043641366,22600.758071899414,2133.333333333333,2,0.8875,7601.202743530273,3000,2,0.9625,53580.36885070801,2000,2,0.9625,12141.74739074707,2000,2,0.9625,15272.620132446289,2200,2,0.9625,13420.313827514648,2200,2,0.9625,63281.509353637695,2200,2,0.9625,35333.432556152344,2200,2,0.9625,6930.252166748047,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859848704,292290560
1000,1745043642366,22600.759826660156,2200,2,0.84375,7601.205780029297,2200,2,0.84375,53580.37112426758,2200,2,0.84375,12141.750778198242,2200,2,0.84375,15272.625991821289,2200,2,0.85625,13420.31640625,2200,2,0.85625,63281.512130737305,2200,2,0.85625,35333.43521118164,2200,2,0.85625,6936.298309326172,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859848704,292290560
1000,1745043643367,22600.763229370117,2000,2,0.9625,7601.211517333984,3000,2,0.9625,53580.37390136719,2000,2,0.9625,12141.753479003906,2000,2,0.9625,15272.63394165039,2200,2,0.9625,13420.319442749023,2200,2,0.9625,63281.51655578613,2200,2,0.9625,35333.44169616699,2200,2,0.91875,6942.437942504883,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859848704,292290560
1000,1745043644367,22600.76528930664,2200,2,0.8125,7601.214645385742,2200,2,0.8125,53580.37794494629,2200,2,0.85,12141.755584716797,2200,2,0.85,15272.641311645508,2200,2,0.85,13420.321044921875,2200,2,0.85,63281.518493652344,2200,2,0.85,35333.44436645508,2200,2,0.85,6948.479400634766,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859848704,292290560
1000,1745043645368,22600.766891479492,2000,2,0.95625,7601.218032836914,3000,2,0.95625,53580.38055419922,2000,2,0.95625,12141.757446289063,2000,2,0.95625,15272.6484375,2200,2,0.95625,13420.322845458984,2200,2,0.95625,63281.5203704834,2200,2,0.95625,35333.447265625,2200,2,0.93125,6954.510879516602,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859848704,292290560
1000,1745043646368,22600.76887512207,2200,2,0.8125,7601.222686767578,2200,2,0.85,53580.38328552246,2200,2,0.85,12141.75961303711,2200,2,0.85,15272.653305053711,2200,2,0.85,13420.325942993164,2200,2,0.85,63281.522521972656,2200,2,0.85,35333.44987487793,2200,2,0.85,6960.548553466797,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859848704,292290560
1000,1745043647369,22600.770965576172,2000,2,0.96875,7601.226593017578,3000,2,0.96875,53580.386627197266,2000,2,0.96875,12141.761596679688,2000,2,0.96875,15272.660995483398,2200,2,0.96875,13420.328231811523,2200,2,0.9625,63281.52626037598,2200,2,0.9625,35333.453384399414,2200,2,0.9625,6966.633010864258,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859848704,292290560
1000,1745043648369,22600.773056030273,2200,2,0.85,7601.228805541992,2200,2,0.85,53580.38856506348,2200,2,0.85,12141.763214111328,2200,2,0.85,15272.665222167969,2200,2,0.85,13420.329727172852,2200,2,0.85,63281.52799987793,2200,2,0.85,35333.45487976074,2200,2,0.85,6972.602752685547,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,859848704,292290560
1000,1745043649370,22600.77458190918,2133.333333333333,2,0.88125,7601.2318115234375,3200,1,0.88125,53580.39067077637,2133.333333333333,2,0.88125,12141.764785766602,2133.333333333333,2,0.88125,15272.671401977539,2200,2,0.9625,13420.332962036133,2200,2,0.9625,63281.52983093262,2200,2,0.9625,35333.45756530762,2200,2,0.9625,6978.6309814453125,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,859848704,292290560
1000,1745043650370,22600.776947021484,2133.333333333333,2,0.84375,7601.2379150390625,3200,1,0.84375,53580.39463806152,2133.333333333333,2,0.84375,12141.768249511719,2133.333333333333,2,0.84375,15272.677795410156,2200,2,0.84375,13420.336151123047,2200,2,0.84375,63281.53308105469,2200,2,0.84375,35333.46076965332,2200,2,0.84375,6984.7412109375,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859848704,292290560
1000,1745043651371,22600.779235839844,2133.333333333333,2,0.88125,7601.240631103516,3200,1,0.88125,53580.39669799805,2133.333333333333,2,0.9625,12141.770050048828,2000,2,0.9625,15272.687850952148,2200,2,0.9625,13420.338302612305,2200,2,0.9625,63281.53680419922,2200,2,0.9625,35333.46641540527,2200,2,0.9625,6990.798416137695,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859848704,292290560
1000,1745043652371,22600.78108215332,2200,2,0.84375,7601.243240356445,2200,2,0.84375,53580.398681640625,2200,2,0.84375,12141.771713256836,2200,2,0.84375,15272.695205688477,2200,2,0.84375,13420.339965820313,2200,2,0.8875,63281.53871154785,2200,2,0.8875,35333.46896362305,2200,2,0.8875,6996.791000366211,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,292290560
1000,1745043653371,22600.783081054688,2000,2,0.9625,7601.24658203125,3000,2,0.9625,53580.401611328125,2000,2,0.9625,12141.774505615234,2000,2,0.9625,15272.70149230957,2200,2,0.9625,13420.342147827148,2200,2,0.9625,63281.54121398926,2200,2,0.9625,35333.47184753418,2200,2,0.9625,7002.852340698242,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,292290560
1000,1745043654372,22600.784881591797,2200,2,0.84375,7601.251083374023,2200,2,0.84375,53580.40399169922,2200,2,0.84375,12141.776306152344,2200,2,0.84375,15272.707122802734,2200,2,0.84375,13420.34455871582,2200,2,0.85,63281.543212890625,2200,2,0.85,35333.47422790527,2200,2,0.85,7008.8856201171875,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,292290560
1000,1745043655372,22600.786849975586,2000,2,0.9625,7601.254364013672,3000,2,0.9625,53580.40629577637,2000,2,0.9625,12141.778030395508,2000,2,0.9625,15272.712707519531,2200,2,0.9625,13420.34634399414,2200,2,0.9625,63281.54638671875,2200,2,0.9625,35333.47732543945,2200,2,0.9625,7014.899612426758,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,292290560
1000,1745043656373,22600.789291381836,2200,2,0.8125,7601.257461547852,2200,2,0.8125,53580.411224365234,2200,2,0.85,12141.780212402344,2200,2,0.85,15272.720687866211,2200,2,0.85,13420.348815917969,2200,2,0.85,63281.548767089844,2200,2,0.85,35333.47961425781,2200,2,0.85,7020.905242919922,2029,2020,2193,2187,2195,2136,2192,2181,2170,2122,2195,2181,2181,2130,2085,1921,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,859811840,292290560
