Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745054254016,50599.543884277344,2200,2,0.8125,18930.46678161621,2200,2,0.85,594.6398620605469,2200,2,0.85,24261.19757080078,2200,2,0.85,35772.44659423828,2200,2,0.85,25596.839065551758,2200,2,0.85,9732.166412353516,2200,2,0.85,49394.18664550781,2200,2,0.85,34809.759033203125,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873107456,294125568
1000,1745054255017,50599.54653930664,2200,2,0.8125,18930.471466064453,2200,2,0.8125,594.6422729492188,2200,2,0.8125,24261.19953918457,2200,2,0.85625,35772.44868469238,2200,2,0.85625,25596.842010498047,2200,2,0.85625,9732.173248291016,2200,2,0.85625,49394.18879699707,2200,2,0.85625,34815.81886291504,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873107456,294125568
1000,1745054256017,50599.5500793457,2200,2,0.85,18930.476043701172,2200,2,0.85,594.6453704833984,2200,2,0.85,24261.202407836914,2200,2,0.85,35772.452728271484,2200,2,0.85,25596.844833374023,2200,2,0.85,9732.18002319336,2200,2,0.85,49394.191329956055,2200,2,0.84375,34821.88899230957,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,873107456,294125568
1000,1745054257018,50599.55186462402,2133.333333333333,2,0.9125,18930.478225708008,3200,1,0.93125,594.6474456787109,2000,2,0.93125,24261.203536987305,2000,2,0.93125,35772.45378112793,2200,2,0.93125,25596.845779418945,2200,2,0.93125,9732.184524536133,2200,2,0.93125,49394.19227600098,2200,2,0.93125,34827.86561584473,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873107456,294125568
1000,1745054258018,50599.55404663086,2200,2,0.84375,18930.481719970703,2200,2,0.84375,594.6492462158203,2200,2,0.84375,24261.205978393555,2200,2,0.84375,35772.459075927734,2200,2,0.84375,25596.84730529785,2200,2,0.84375,9732.190124511719,2200,2,0.85,49394.194107055664,2200,2,0.85,34833.87257385254,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873107456,294125568
1000,1745054259019,50599.5558013916,2200,2,0.8125,18930.484313964844,2200,2,0.85,594.6512298583984,2200,2,0.85,24261.207595825195,2200,2,0.85,35772.46032714844,2200,2,0.85,25596.8486328125,2200,2,0.85,9732.195526123047,2200,2,0.85,49394.195388793945,2200,2,0.85,34839.85272216797,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873107456,294125568
1000,1745054260019,50599.55876159668,2200,2,0.84375,18930.488037109375,2200,2,0.84375,594.6541290283203,2200,2,0.84375,24261.21110534668,2200,2,0.84375,35772.4638671875,2200,2,0.84375,25596.851196289063,2200,2,0.8625,9732.202713012695,2200,2,0.8625,49394.19775390625,2200,2,0.8625,34845.87870788574,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873107456,294125568
1000,1745054261019,50599.56141662598,2000,2,0.9625,18930.491622924805,3000,2,0.9625,594.6566772460938,2000,2,0.9625,24261.212844848633,2000,2,0.9625,35772.46571350098,2200,2,0.9625,25596.853302001953,2200,2,0.9625,9732.208023071289,2200,2,0.9625,49394.200775146484,2200,2,0.9625,34851.879821777344,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873107456,294125568
1000,1745054262020,50599.56434631348,2200,2,0.85,18930.497436523438,2200,2,0.85,594.6593170166016,2200,2,0.85,24261.217803955078,2200,2,0.85,35772.47343444824,2200,2,0.86875,25596.85740661621,2200,2,0.86875,9732.214904785156,2200,2,0.86875,49394.2052154541,2200,2,0.86875,34857.91027832031,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873107456,294125568
1000,1745054263020,50599.56671142578,2000,2,0.9625,18930.499252319336,3000,2,0.9625,594.6613311767578,2000,2,0.9625,24261.219192504883,2000,2,0.9625,35772.47499084473,2200,2,0.9625,25596.858932495117,2200,2,0.9625,9732.224166870117,2200,2,0.9625,49394.20718383789,2200,2,0.9625,34863.888931274414,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873107456,294125568
1000,1745054264021,50599.570053100586,2133.333333333333,2,0.88125,18930.503173828125,3200,1,0.9625,594.6652374267578,2133.333333333333,2,0.9625,24261.222915649414,2133.333333333333,2,0.9625,35772.47848510742,2200,2,0.9625,25596.862564086914,2200,2,0.9625,9732.232345581055,2200,2,0.9625,49394.20944213867,2200,2,0.9625,34869.923919677734,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873107456,294125568
1000,1745054265021,50599.573181152344,2000,2,0.9625,18930.508056640625,3000,2,0.9625,594.6685638427734,2000,2,0.9625,24261.22673034668,2000,2,0.9625,35772.480865478516,2200,2,0.9625,25596.864990234375,2200,2,0.95,9732.24185180664,2200,2,0.95,49394.211822509766,2200,2,0.95,34875.989166259766,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873107456,294125568
1000,1745054266022,50599.5753326416,2200,2,0.85,18930.51170349121,2200,2,0.85,594.6705017089844,2200,2,0.85,24261.229537963867,2200,2,0.85,35772.48469543457,2200,2,0.85,25596.86656188965,2200,2,0.85,9732.246673583984,2200,2,0.85,49394.21321105957,2200,2,0.85,34881.97203063965,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873107456,294125568
1000,1745054267022,50599.57791137695,2200,2,0.84375,18930.514114379883,2200,2,0.84375,594.6728973388672,2200,2,0.84375,24261.2314453125,2200,2,0.875,35772.486557006836,2200,2,0.875,25596.86961364746,2200,2,0.875,9732.254196166992,2200,2,0.875,49394.2151184082,2200,2,0.875,34887.99984741211,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873107456,294125568
1000,1745054268023,50599.58041381836,2200,2,0.85,18930.517288208008,2200,2,0.85,594.6754760742188,2200,2,0.85,24261.234008789063,2200,2,0.85,35772.49008178711,2200,2,0.85,25596.87240600586,2200,2,0.85,9732.261840820313,2200,2,0.85,49394.21716308594,2200,2,0.85,34894.072998046875,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873107456,294125568
1000,1745054269023,50599.581939697266,2200,2,0.9125,18930.520553588867,2200,2,0.9125,594.677001953125,2200,2,0.9125,24261.23500061035,2200,2,0.9125,35772.49102783203,2200,2,0.9125,25596.873245239258,2200,2,0.85,9732.266052246094,2200,2,0.85,49394.218002319336,2200,2,0.85,34900.024337768555,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873107456,294125568
1000,1745054270024,50599.58459472656,2200,2,0.85,18930.52508544922,2200,2,0.85,594.6792907714844,2200,2,0.85,24261.23793029785,2200,2,0.85,35772.49555969238,2200,2,0.85,25596.875549316406,2200,2,0.85,9732.271881103516,2200,2,0.85,49394.22006225586,2200,2,0.85,34906.08265686035,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873107456,294125568
1000,1745054271024,50599.58657836914,2133.333333333333,2,0.88125,18930.526763916016,3200,1,0.88125,594.6808471679688,2133.333333333333,2,0.88125,24261.239151000977,2000,2,0.9625,35772.49717712402,2200,2,0.9625,25596.876846313477,2200,2,0.9625,9732.278137207031,2200,2,0.9625,49394.22148132324,2200,2,0.9625,34912.04258728027,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873107456,294125568
1000,1745054272025,50599.5958404541,2200,2,0.84375,18930.529861450195,2200,2,0.84375,594.6834411621094,2200,2,0.84375,24261.241989135742,2200,2,0.84375,35772.50038146973,2200,2,0.84375,25596.879272460938,2200,2,0.84375,9732.286376953125,2200,2,0.85,49394.22348022461,2200,2,0.85,34918.0682220459,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873107456,294125568
1000,1745054273025,50599.59962463379,2000,2,0.9625,18930.533294677734,3000,2,0.9625,594.6859436035156,2000,2,0.9625,24261.244232177734,2000,2,0.9625,35772.5027923584,2200,2,0.9625,25596.8829498291,2200,2,0.9625,9732.292694091797,2200,2,0.9625,49394.22595214844,2200,2,0.9625,34924.08285522461,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873107456,294125568
1000,1745054274026,50599.60215759277,2200,2,0.84375,18930.537521362305,2200,2,0.84375,594.6884765625,2200,2,0.84375,24261.247314453125,2200,2,0.81875,35772.506439208984,2200,2,0.81875,25596.885482788086,2200,2,0.81875,9732.300903320313,2200,2,0.81875,49394.22789001465,2200,2,0.81875,34930.08920288086,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873107456,294125568
1000,1745054275026,50599.60514831543,2200,2,0.9625,18930.539779663086,2200,2,0.9625,594.6901550292969,2200,2,0.9625,24261.24868774414,2200,2,0.9625,35772.507736206055,2200,2,0.9625,25596.8868560791,2200,2,0.9625,9732.307159423828,2200,2,0.9625,49394.22933959961,2200,2,0.9625,34936.02651977539,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873107456,294125568
1000,1745054276027,50599.60858154297,2200,2,0.8125,18930.543853759766,2200,2,0.8125,594.6928100585938,2200,2,0.85,24261.25131225586,2200,2,0.85,35772.511474609375,2200,2,0.85,25596.88931274414,2200,2,0.85,9732.314636230469,2200,2,0.85,49394.23126220703,2200,2,0.85,34942.08657836914,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873107456,294125568
1000,1745054277027,50599.610595703125,2000,2,0.9625,18930.545455932617,3000,2,0.9625,594.6944274902344,2000,2,0.9625,24261.25242614746,2000,2,0.9625,35772.51249694824,2200,2,0.9625,25596.890335083008,2200,2,0.95,9732.321975708008,2200,2,0.95,49394.23225402832,2200,2,0.95,34948.00648498535,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873107456,294125568
1000,1745054278027,50599.61309814453,2200,2,0.8125,18930.549377441406,2200,2,0.8125,594.696533203125,2200,2,0.84375,24261.25489807129,2200,2,0.84375,35772.5186920166,2200,2,0.84375,25596.893157958984,2200,2,0.84375,9732.3271484375,2200,2,0.84375,49394.2341003418,2200,2,0.84375,34953.9748840332,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873107456,294125568
1000,1745054279028,50599.615646362305,2000,2,0.95625,18930.552017211914,3000,2,0.95625,594.698974609375,2000,2,0.95625,24261.25666809082,2000,2,0.95625,35772.520568847656,2200,2,0.925,25596.896774291992,2200,2,0.925,9732.335754394531,2200,2,0.925,49394.23614501953,2200,2,0.925,34959.99461364746,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873107456,294125568
1000,1745054280029,50599.61849975586,2200,2,0.85,18930.555419921875,2200,2,0.85,594.7019500732422,2200,2,0.85,24261.259735107422,2200,2,0.85,35772.525390625,2200,2,0.85,25596.899993896484,2200,2,0.85,9732.343200683594,2200,2,0.85,49394.23817443848,2200,2,0.85,34966.03039550781,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873103360,294125568
1000,1745054281029,50599.62364196777,2200,2,0.84375,18930.560180664063,2200,2,0.81875,594.7101440429688,2200,2,0.81875,24261.26495361328,2200,2,0.81875,35772.52722167969,2200,2,0.81875,25596.901763916016,2200,2,0.81875,9732.350860595703,2200,2,0.81875,49394.239837646484,2200,2,0.81875,34972.04931640625,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,873103360,294125568
1000,1745054282029,50599.62983703613,2200,2,0.84375,18930.56394958496,2200,2,0.84375,594.7125701904297,2200,2,0.84375,24261.267608642578,2200,2,0.84375,35772.53120422363,2200,2,0.84375,25596.903717041016,2200,2,0.84375,9732.353408813477,2200,2,0.84375,49394.24180603027,2200,2,0.85,34978.04920959473,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873054208,294125568
1000,1745054283030,50599.63604736328,2133.333333333333,2,0.88125,18930.565963745117,3200,1,0.88125,594.7143249511719,2133.333333333333,2,0.9625,24261.268936157227,2133.333333333333,2,0.9625,35772.53242492676,2200,2,0.9625,25596.904891967773,2200,2,0.9625,9732.354797363281,2200,2,0.9625,49394.24320983887,2200,2,0.9625,34983.92694091797,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873054208,294125568
1000,1745054284030,50599.63888549805,2200,2,0.84375,18930.574111938477,2200,2,0.84375,594.7178649902344,2200,2,0.84375,24261.272537231445,2200,2,0.84375,35772.53877258301,2200,2,0.84375,25596.908630371094,2200,2,0.9,9732.358322143555,2200,2,0.9,49394.245529174805,2200,2,0.9,34989.948669433594,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873054208,294125568
1000,1745054285031,50599.641845703125,2200,2,0.88125,18930.582305908203,2200,2,0.85,594.7205657958984,2200,2,0.85,24261.275177001953,2200,2,0.85,35772.54098510742,2200,2,0.85,25596.912490844727,2200,2,0.85,9732.360549926758,2200,2,0.85,49394.24752807617,2200,2,0.85,34995.91206359863,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873054208,294125568
1000,1745054286031,50599.6443939209,2200,2,0.84375,18930.588668823242,2200,2,0.84375,594.7233734130859,2200,2,0.84375,24261.278091430664,2200,2,0.84375,35772.54396057129,2200,2,0.84375,25596.914627075195,2200,2,0.8625,9732.362426757813,2200,2,0.8625,49394.24922180176,2200,2,0.8625,35001.8581237793,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873054208,294125568
1000,1745054287032,50599.646392822266,2133.333333333333,2,0.8875,18930.594284057617,3200,1,0.8875,594.7250518798828,2133.333333333333,2,0.8875,24261.279327392578,2133.333333333333,2,0.8875,35772.54504394531,2200,2,0.8875,25596.916885375977,2200,2,0.8875,9732.36392211914,2200,2,0.9625,49394.25067138672,2200,2,0.9625,35007.745666503906,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873054208,294125568
1000,1745054288032,50599.64894104004,2200,2,0.84375,18930.603576660156,2200,2,0.84375,594.727294921875,2200,2,0.84375,24261.28158569336,2200,2,0.84375,35772.5479888916,2200,2,0.84375,25596.918899536133,2200,2,0.84375,9732.365798950195,2200,2,0.84375,49394.25257873535,2200,2,0.84375,35013.70936584473,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873054208,294125568
1000,1745054289033,50599.65495300293,2133.333333333333,2,0.9625,18930.607131958008,3200,1,0.9625,594.7292327880859,2133.333333333333,2,0.9625,24261.283142089844,2133.333333333333,2,0.9625,35772.54942321777,2200,2,0.9625,25596.920364379883,2200,2,0.9625,9732.3671875,2200,2,0.9625,49394.253997802734,2200,2,0.9625,35019.62423706055,1932,2193,2190,2067,2194,2165,2187,2179,2163,2183,2193,1969,2096,2174,1929,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873054208,294125568
