Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744982110701,36572.027755737305,2133.333333333333,2,0.88125,5153.49674987793,3200,1,0.88125,46291.15264892578,2000,2,0.88125,5266.015533447266,2000,2,0.9625,23880.074508666992,2200,2,0.9625,8987.114273071289,2200,2,0.9625,59245.39750671387,2200,2,0.9625,24900.311492919922,2200,2,0.9625,50740.94529724121,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863055872,289931264
1000,1744982111702,36572.031311035156,2000,2,1.5250000000000001,5153.500198364258,3000,2,1.5250000000000001,46291.16618347168,2000,2,1.5250000000000001,5266.018646240234,2000,2,1.5250000000000001,23880.07733154297,2200,2,1.5250000000000001,8987.118896484375,2200,2,1.5250000000000001,59245.40019226074,2200,2,1.5250000000000001,24900.314178466797,2200,2,1.0875,50747.106674194336,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863055872,289931264
1000,1744982112703,36572.03512573242,2000,2,0.9625,5153.504150390625,3000,2,0.9625,46291.180114746094,2000,2,0.9625,5266.023422241211,2000,2,0.9625,23880.08448791504,2200,2,0.9625,8987.127075195313,2200,2,0.9625,59245.40505981445,2200,2,0.9625,24900.32147216797,2200,2,0.9125,50753.28453063965,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863055872,289931264
1000,1744982113703,36572.04350280762,2175,2,1.0125000000000002,5153.506072998047,3000,2,1.48125,46291.191329956055,2000,2,1.48125,5266.024978637695,2000,2,1.48125,23880.08659362793,2200,2,1.48125,8987.130187988281,2200,2,1.48125,59245.40646362305,2200,2,1.48125,24900.322967529297,2200,2,1.48125,50759.35627746582,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863055872,289931264
1000,1744982114704,36572.04605102539,2000,2,0.95625,5153.510437011719,3000,2,0.95625,46291.208923339844,2000,2,0.95625,5266.029006958008,2000,2,0.95625,23880.091400146484,2200,2,0.93125,8987.135269165039,2200,2,0.93125,59245.410232543945,2200,2,0.93125,24900.325073242188,2200,2,0.93125,50765.49880981445,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863055872,289931264
1000,1744982115704,36572.04914855957,2000,2,1.51875,5153.513031005859,3000,2,1.51875,46291.22038269043,2000,2,1.51875,5266.031158447266,2000,2,1.51875,23880.093719482422,2200,2,1.51875,8987.139236450195,2200,2,1.51875,59245.41239929199,2200,2,1.51875,24900.3272857666,2200,2,1.51875,50771.60697937012,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863055872,289931264
1000,1744982116704,36572.06155395508,2133.333333333333,2,0.91875,5153.521209716797,3200,1,0.91875,46291.23843383789,2133.333333333333,2,0.91875,5266.03938293457,2133.333333333333,2,0.91875,23880.100845336914,2200,2,0.925,8987.146224975586,2200,2,0.925,59245.42558288574,2200,2,0.925,24900.337432861328,2200,2,0.925,50777.869216918945,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,863055872,289931264
1000,1744982117705,36572.06434631348,2000,2,0.93125,5153.524063110352,3000,2,0.93125,46291.24476623535,2000,2,0.93125,5266.041534423828,2000,2,0.93125,23880.103439331055,2200,2,0.93125,8987.150634765625,2200,2,0.93125,59245.427734375,2200,2,0.93125,24900.339721679688,2200,2,0.93125,50783.960052490234,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863055872,289931264
1000,1744982118705,36572.06686401367,2133.333333333333,2,0.9125,5153.528793334961,3200,1,0.9125,46291.254135131836,2000,2,0.9125,5266.043807983398,2000,2,0.9625,23880.10629272461,2200,2,0.9625,8987.154098510742,2200,2,0.9625,59245.429916381836,2200,2,0.9625,24900.341369628906,2200,2,0.9625,50790.08239746094,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863055872,289931264
1000,1744982119706,36572.07110595703,2000,2,1.5250000000000001,5153.532852172852,3000,2,1.5250000000000001,46291.2674407959,2000,2,1.5250000000000001,5266.047225952148,2000,2,1.5250000000000001,23880.10954284668,2200,2,1.5250000000000001,8987.157760620117,2200,2,1.5250000000000001,59245.43312072754,2200,2,1.5250000000000001,24900.344436645508,2200,2,1.5250000000000001,50796.232162475586,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863055872,289931264
1000,1744982120706,36572.073974609375,2000,2,0.95625,5153.535797119141,3000,2,0.95625,46291.28125,2000,2,0.95625,5266.049835205078,2000,2,0.95625,23880.112258911133,2200,2,0.95625,8987.16079711914,2200,2,0.95625,59245.4358215332,2200,2,0.95625,24900.346618652344,2200,2,0.95625,50802.33360290527,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863055872,289931264
1000,1744982121707,36572.076721191406,2000,2,1.4937500000000001,5153.53874206543,3000,2,1.4937500000000001,46291.298080444336,2000,2,1.4937500000000001,5266.052520751953,2000,2,1.4937500000000001,23880.116592407227,2200,2,1.4937500000000001,8987.163986206055,2200,2,1.4937500000000001,59245.438049316406,2200,2,1.4937500000000001,24900.349502563477,2200,2,1.23125,50808.4338684082,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863055872,289931264
1000,1744982122707,36572.080078125,2000,2,0.9625,5153.548843383789,3000,2,0.9625,46291.31005859375,2000,2,0.9625,5266.056640625,2000,2,0.9625,23880.121124267578,2200,2,0.9625,8987.168182373047,2200,2,0.9625,59245.4422454834,2200,2,0.9625,24900.353408813477,2200,2,0.9125,50814.596908569336,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863055872,289931264
1000,1744982123708,36572.084075927734,2000,2,1.41875,5153.55256652832,3000,2,1.41875,46291.32437133789,2000,2,1.41875,5266.06169128418,2000,2,1.41875,23880.124557495117,2200,2,1.41875,8987.17155456543,2200,2,1.41875,59245.44532775879,2200,2,1.41875,24900.356826782227,2200,2,1.41875,50820.72969055176,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863055872,289931264
1000,1744982124708,36572.092376708984,2000,2,0.95625,5153.554931640625,3000,2,0.95625,46291.33157348633,2000,2,0.95625,5266.063781738281,2000,2,0.95625,23880.12677001953,2200,2,0.95625,8987.173553466797,2200,2,0.96875,59245.447204589844,2200,2,0.96875,24900.358657836914,2200,2,0.96875,50826.77293395996,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863055872,289931264
1000,1744982125709,36572.094161987305,2000,2,0.9625,5153.556976318359,3000,2,0.9625,46291.339614868164,2000,2,0.9625,5266.065139770508,2000,2,0.9625,23880.129455566406,2200,2,0.9625,8987.176162719727,2200,2,0.9625,59245.44845581055,2200,2,0.9625,24900.35986328125,2200,2,0.9625,50832.851470947266,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863055872,289931264
1000,1744982126709,36572.09634399414,2133.333333333333,2,0.88125,5153.560134887695,3200,1,0.88125,46291.34858703613,2133.333333333333,2,0.88125,5266.067535400391,2000,2,0.9625,23880.132431030273,2200,2,0.9625,8987.17984008789,2200,2,0.9625,59245.45057678223,2200,2,0.9625,24900.36181640625,2200,2,0.9625,50838.960052490234,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863055872,289931264
1000,1744982127710,36572.09989929199,2000,2,1.51875,5153.563293457031,3000,2,1.51875,46291.3600769043,2000,2,1.51875,5266.070343017578,2000,2,1.51875,23880.13507080078,2200,2,1.51875,8987.182907104492,2200,2,1.51875,59245.453048706055,2200,2,1.51875,24900.366012573242,2200,2,1.51875,50845.103103637695,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863055872,289931264
1000,1744982128710,36572.10232543945,2000,2,0.9625,5153.566162109375,3000,2,0.9625,46291.37437438965,2000,2,0.9625,5266.073715209961,2000,2,0.9625,23880.13885498047,2200,2,0.9625,8987.186309814453,2200,2,0.9625,59245.456466674805,2200,2,0.9625,24900.368194580078,2200,2,0.9625,50851.19142150879,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863055872,289931264
1000,1744982129711,36572.106842041016,2175,2,1.325,5153.570663452148,3000,2,1.425,46291.38621520996,2000,2,1.425,5266.07795715332,2000,2,1.425,23880.14161682129,2200,2,1.425,8987.18911743164,2200,2,1.425,59245.45866394043,2200,2,1.425,24900.370315551758,2200,2,1.425,50857.305252075195,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863055872,289931264
1000,1744982130712,36572.10997009277,2000,2,0.9625,5153.575820922852,3000,2,0.9625,46291.397537231445,2000,2,0.9625,5266.082427978516,2000,2,0.9625,23880.147552490234,2200,2,0.9625,8987.193054199219,2200,2,0.95,59245.462493896484,2200,2,0.95,24900.37269592285,2200,2,0.95,50863.38487243652,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863055872,289931264
1000,1744982131712,36572.11357116699,2000,2,1.51875,5153.579238891602,3000,2,1.51875,46291.41117858887,2000,2,1.51875,5266.084884643555,2000,2,1.51875,23880.150314331055,2200,2,1.51875,8987.196075439453,2200,2,1.51875,59245.464920043945,2200,2,1.51875,24900.375396728516,2200,2,1.51875,50869.49375915527,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863055872,289931264
990,1744982132722,36572.11701965332,2000,2,0.9125,5153.58479309082,3000,2,0.9125,46291.42802429199,2000,2,0.9125,5266.09455871582,2000,2,0.9125,23880.153778076172,2200,2,0.9125,8987.19955444336,2200,2,0.9125,59245.46853637695,2200,2,0.91875,24900.3790435791,2200,2,0.91875,50875.66874694824,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863055872,289931264
1000,1744982133713,36572.1198425293,2000,2,1.51875,5153.587615966797,3000,2,1.51875,46291.442947387695,2000,2,1.51875,5266.0968017578125,2000,2,1.51875,23880.157516479492,2200,2,1.51875,8987.203659057617,2200,2,1.51875,59245.47041320801,2200,2,1.51875,24900.381896972656,2200,2,1.51875,50881.713958740234,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862797824,289931264
1000,1744982134713,36572.12274169922,2133.333333333333,2,0.8875,5153.592590332031,3200,1,0.8875,46291.455337524414,2133.333333333333,2,0.8875,5266.100494384766,2000,2,0.8875,23880.16273498535,2200,2,0.95625,8987.209671020508,2200,2,0.95625,59245.47392272949,2200,2,0.95625,24900.38397216797,2200,2,0.95625,50887.8244934082,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862797824,289931264
1000,1744982135714,36572.12825012207,2000,2,1.475,5153.596481323242,3000,2,1.475,46291.47131347656,2000,2,1.475,5266.104019165039,2000,2,1.475,23880.166107177734,2200,2,1.475,8987.21499633789,2200,2,1.475,59245.47708129883,2200,2,1.475,24900.387252807617,2200,2,1.05,50894.01171875,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862797824,289931264
1000,1744982136715,36572.13165283203,2000,2,0.95625,5153.599426269531,3000,2,0.95625,46291.48468017578,2000,2,0.95625,5266.107574462891,2000,2,0.95625,23880.17008972168,2200,2,0.95625,8987.219772338867,2200,2,0.95625,59245.480560302734,2200,2,0.95625,24900.389419555664,2200,2,0.95625,50900.11016845703,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862797824,289931264
1000,1744982137715,36572.13461303711,2175,2,1.24375,5153.601715087891,3000,2,1.475,46291.49630737305,2000,2,1.475,5266.109588623047,2000,2,1.475,23880.17417907715,2200,2,1.475,8987.223342895508,2200,2,1.475,59245.48252868652,2200,2,1.475,24900.392181396484,2200,2,1.475,50906.16206359863,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862797824,289931264
1000,1744982138716,36572.1379699707,2000,2,0.9625,5153.605651855469,3000,2,0.9625,46291.50814819336,2000,2,0.9625,5266.113616943359,2000,2,0.9625,23880.17904663086,2200,2,0.9625,8987.230270385742,2200,2,0.95625,59245.48667907715,2200,2,0.95625,24900.397583007813,2200,2,0.95625,50912.327377319336,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862797824,289931264
1000,1744982139716,36572.14144897461,2000,2,1.5250000000000001,5153.608734130859,3000,2,1.5250000000000001,46291.521224975586,2000,2,1.5250000000000001,5266.116073608398,2000,2,1.5250000000000001,23880.181900024414,2200,2,1.5250000000000001,8987.234512329102,2200,2,1.5250000000000001,59245.48941040039,2200,2,1.5250000000000001,24900.400131225586,2200,2,1.5250000000000001,50918.418395996094,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,289931264
1000,1744982140717,36572.144775390625,2000,2,0.95625,5153.612014770508,3000,2,0.95625,46291.535552978516,2000,2,0.95625,5266.119583129883,2000,2,0.95625,23880.1854095459,2200,2,0.94375,8987.239959716797,2200,2,0.94375,59245.492584228516,2200,2,0.94375,24900.402786254883,2200,2,0.94375,50924.487243652344,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,289931264
1000,1744982141717,36572.147888183594,2000,2,1.475,5153.616180419922,3000,2,1.475,46291.54557800293,2000,2,1.475,5266.121780395508,2000,2,1.475,23880.189254760742,2200,2,1.475,8987.244277954102,2200,2,1.475,59245.49450683594,2200,2,1.475,24900.40461730957,2200,2,1.475,50930.55165100098,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,289931264
1000,1744982142718,36572.15043640137,2133.333333333333,2,0.88125,5153.6197509765625,3200,1,0.88125,46291.55940246582,2000,2,0.9625,5266.124740600586,2000,2,0.9625,23880.19303894043,2200,2,0.9625,8987.250122070313,2200,2,0.9625,59245.497634887695,2200,2,0.9625,24900.407287597656,2200,2,0.9625,50936.62382507324,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,289931264
1000,1744982143718,36572.15441894531,2000,2,1.51875,5153.623474121094,3000,2,1.51875,46291.57092285156,2000,2,1.51875,5266.128036499023,2000,2,1.51875,23880.1962890625,2200,2,1.51875,8987.254776000977,2200,2,1.51875,59245.500564575195,2200,2,1.51875,24900.411743164063,2200,2,1.06875,50942.774017333984,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,289931264
1000,1744982144718,36572.1575012207,2000,2,0.9625,5153.626663208008,3000,2,0.9625,46291.58641052246,2000,2,0.9625,5266.131652832031,2000,2,0.9625,23880.20002746582,2200,2,0.9625,8987.258728027344,2200,2,0.9625,59245.50405883789,2200,2,0.9625,24900.414093017578,2200,2,0.9625,50948.8352355957,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,289931264
1000,1744982145719,36572.15997314453,2175,2,0.9812500000000001,5153.628860473633,4350,0,0.9812500000000001,46291.59704589844,2000,2,1.48125,5266.133544921875,2000,2,1.48125,23880.20361328125,2200,2,1.48125,8987.262268066406,2200,2,1.48125,59245.50550842285,2200,2,1.48125,24900.415481567383,2200,2,1.48125,50954.876235961914,2185,2192,2192,2182,2188,2169,2160,2167,2159,2175,2193,2185,2147,2158,2160,2187,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862736384,289931264
