Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744921459791,45842.24562072754,2200,2,0.85,3011.2139434814453,2200,2,0.85,48279.470611572266,2200,2,0.85,64736.4631652832,2200,2,0.85,31337.846420288086,2200,2,0.85,3062.9818725585938,2200,2,0.85,52559.09526062012,2200,2,0.85,15290.93586730957,2200,2,0.85,42934.14726257324,2086,2128,3190,2107,2194,1993,2193,2195,3022,2128,2195,2002,2040,2190,2128,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894357504,264765440
1000,1744921460792,45842.24703979492,2200,2,0.84375,3011.219711303711,2200,2,0.84375,48279.47270202637,2200,2,0.84375,64736.46504211426,2200,2,0.84375,31337.847915649414,2200,2,0.84375,3062.9834899902344,2200,2,0.875,52559.09701538086,2200,2,0.875,15290.936996459961,2200,2,0.875,42940.19174194336,2086,2128,3190,2107,2194,1993,2193,2195,3022,2128,2195,2002,2040,2190,2128,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894357504,264765440
1000,1744921461792,45842.24873352051,2200,2,0.84375,3011.2273559570313,2200,2,0.84375,48279.47444152832,2200,2,0.84375,64736.467193603516,2200,2,0.84375,31337.849838256836,2200,2,0.84375,3062.986312866211,2200,2,0.84375,52559.09883117676,2200,2,0.84375,15290.938949584961,2200,2,0.84375,42946.24180603027,2086,2128,3190,2107,2194,1993,2193,2195,3022,2128,2195,2002,2040,2190,2128,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894357504,264765440
1000,1744921462793,45842.25096130371,2200,2,0.84375,3011.2327728271484,2200,2,0.84375,48279.47886657715,2200,2,0.84375,64736.469329833984,2200,2,0.84375,31337.85368347168,2200,2,0.86875,3062.989532470703,2200,2,0.86875,52559.102127075195,2200,2,0.86875,15290.94125366211,2200,2,0.86875,42952.31480407715,2086,2128,3190,2107,2194,1993,2193,2195,3022,2128,2195,2002,2040,2190,2128,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894357504,264765440
1000,1744921463793,45842.253021240234,2133.333333333333,2,0.9125,3011.240509033203,3200,1,0.9125,48279.481048583984,2133.333333333333,2,0.9125,64736.47184753418,2133.333333333333,2,0.9125,31337.855880737305,2200,2,0.9625,3062.991653442383,2200,2,0.9625,52559.10430908203,2200,2,0.9625,15290.943084716797,2200,2,0.9625,42958.34373474121,2086,2128,3190,2107,2194,1993,2193,2195,3022,2128,2195,2002,2040,2190,2128,2123,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894357504,264765440
1000,1744921464793,45842.25570678711,2200,2,0.88125,3011.247589111328,2200,2,0.88125,48279.48416137695,2200,2,0.88125,64736.47576904297,2200,2,0.88125,31337.857879638672,2200,2,0.88125,3062.9935913085938,2200,2,0.85,52559.1064453125,2200,2,0.85,15290.945007324219,2200,2,0.85,42964.42492675781,2086,2128,3190,2107,2194,1993,2193,2195,3022,2128,2195,2002,2040,2190,2128,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894357504,264765440
1000,1744921465794,45842.258544921875,2133.333333333333,2,0.9625,3011.2569274902344,3200,1,0.9625,48279.48745727539,2133.333333333333,2,0.9625,64736.480239868164,2133.333333333333,2,0.9625,31337.861282348633,2200,2,0.9625,3062.998306274414,2200,2,0.9625,52559.11103820801,2200,2,0.9625,15290.947448730469,2200,2,0.9625,42970.520080566406,2086,2128,3190,2107,2194,1993,2193,2195,3022,2128,2195,2002,2040,2190,2128,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894357504,264765440
1000,1744921466795,45842.26142883301,2200,2,0.85,3011.266342163086,2200,2,0.85,48279.490982055664,2200,2,0.85,64736.48263549805,2200,2,0.85,31337.8631439209,2200,2,0.85,3063.0033416748047,2200,2,0.85,52559.11561584473,2200,2,0.85,15290.949127197266,2200,2,0.85,42976.60697937012,2086,2128,3190,2107,2194,1993,2193,2195,3022,2128,2195,2002,2040,2190,2128,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894357504,264765440
1000,1744921467795,45842.26383972168,2133.333333333333,2,0.9625,3011.2720642089844,3200,1,0.9625,48279.49333190918,2133.333333333333,2,0.9625,64736.48551940918,2133.333333333333,2,0.9625,31337.867233276367,2200,2,0.9625,3063.005813598633,2200,2,0.9625,52559.11778259277,2200,2,0.9625,15290.951599121094,2200,2,0.9625,42982.676681518555,2086,2128,3190,2107,2194,1993,2193,2195,3022,2128,2195,2002,2040,2190,2128,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894357504,264765440
1000,1744921468795,45842.265365600586,2200,2,0.85,3011.2810974121094,2200,2,0.85,48279.49510192871,2200,2,0.85,64736.48796081543,2200,2,0.85,31337.868850708008,2200,2,0.85,3063.0073852539063,2200,2,0.85,52559.11946105957,2200,2,0.85,15290.952621459961,2200,2,0.85,42988.70887756348,2086,2128,3190,2107,2194,1993,2193,2195,3022,2128,2195,2002,2040,2190,2128,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894357504,264765440
1000,1744921469796,45842.2674407959,2133.333333333333,2,0.88125,3011.2857818603516,3200,1,0.88125,48279.497146606445,2133.333333333333,2,0.88125,64736.49183654785,2133.333333333333,2,0.88125,31337.870971679688,2200,2,0.88125,3063.0109100341797,2200,2,0.88125,52559.12127685547,2200,2,0.88125,15290.954666137695,2200,2,0.88125,42994.74884033203,2086,2128,3190,2107,2194,1993,2193,2195,3022,2128,2195,2002,2040,2190,2128,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894357504,264765440
1000,1744921470796,45842.271392822266,2175,2,0.9125,3011.3027954101563,4350,0,0.9125,48279.50459289551,2175,2,1.51875,64736.497650146484,2175,2,1.51875,31337.874893188477,2200,2,1.51875,3063.018112182617,2200,2,1.51875,52559.129150390625,2200,2,1.51875,15290.958770751953,2200,2,1.51875,43000.86734008789,2086,2128,3190,2107,2194,1993,2193,2195,3022,2128,2195,2002,2040,2190,2128,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894357504,264765440
1000,1744921471797,45842.27549743652,2175,2,0.88125,3011.321487426758,4350,0,0.88125,48279.50929260254,2175,2,0.88125,64736.50373840332,2175,2,0.88125,31337.879470825195,2200,2,0.88125,3063.0236053466797,2200,2,0.88125,52559.133712768555,2200,2,0.88125,15290.962875366211,2200,2,0.88125,43007.023178100586,2086,2128,3190,2107,2194,1993,2193,2195,3022,2128,2195,2002,2040,2190,2128,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894357504,264765440
1000,1744921472797,45842.27885437012,2200,2,0.84375,3011.3417053222656,2200,2,0.84375,48279.51187133789,2200,2,0.84375,64736.50784301758,2200,2,0.84375,31337.88182067871,2200,2,0.84375,3063.0259704589844,2200,2,0.89375,52559.13612365723,2200,2,0.89375,15290.964889526367,2200,2,0.89375,43013.05682373047,2086,2128,3190,2107,2194,1993,2193,2195,3022,2128,2195,2002,2040,2190,2128,2123,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894349312,264765440
1000,1744921473798,45842.28062438965,2133.333333333333,2,0.90625,3011.347366333008,3200,1,0.90625,48279.513732910156,2133.333333333333,2,0.90625,64736.50994873047,2133.333333333333,2,0.90625,31337.88410949707,2200,2,0.90625,3063.0298461914063,2200,2,0.95625,52559.138275146484,2200,2,0.95625,15290.966659545898,2200,2,0.95625,43019.10366821289,2086,2128,3190,2107,2194,1993,2193,2195,3022,2128,2195,2002,2040,2190,2128,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894349312,264765440
1000,1744921474798,45842.28318786621,2200,2,0.8125,3011.3560485839844,2200,2,0.8125,48279.51727294922,2200,2,0.8125,64736.51222229004,2200,2,0.8125,31337.886154174805,2200,2,0.85,3063.033676147461,2200,2,0.85,52559.14277648926,2200,2,0.85,15290.968353271484,2200,2,0.85,43025.149642944336,2086,2128,3190,2107,2194,1993,2193,2195,3022,2128,2195,2002,2040,2190,2128,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894349312,264765440
1000,1744921475799,45842.2861328125,2200,2,0.84375,3011.3649139404297,2200,2,0.84375,48279.519622802734,2200,2,0.84375,64736.51626586914,2200,2,0.84375,31337.888793945313,2200,2,0.84375,3063.036163330078,2200,2,0.84375,52559.14553833008,2200,2,0.84375,15290.971160888672,2200,2,0.85,43031.272705078125,2086,2128,3190,2107,2194,1993,2193,2195,3022,2128,2195,2002,2040,2190,2128,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894345216,264765440
999,1744921476799,45842.28771972656,2200,2,0.8125,3011.372055053711,2200,2,0.8125,48279.52127075195,2200,2,0.85,64736.51794433594,2200,2,0.85,31337.890167236328,2200,2,0.85,3063.037643432617,2200,2,0.85,52559.147232055664,2200,2,0.85,15290.972198486328,2200,2,0.85,43037.28015136719,2086,2128,3190,2107,2194,1993,2193,2195,3022,2128,2195,2002,2040,2190,2128,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894345216,264765440
999,1744921477799,45842.28988647461,2133.333333333333,2,0.9625,3011.380630493164,3200,1,0.9625,48279.52436828613,2133.333333333333,2,0.9625,64736.52119445801,2133.333333333333,2,0.95625,31337.89292907715,2200,2,0.95625,3063.0419006347656,2200,2,0.95625,52559.15158081055,2200,2,0.95625,15290.974411010742,2200,2,0.95625,43043.33934020996,2086,2128,3190,2107,2194,1993,2193,2195,3022,2128,2195,2002,2040,2190,2128,2123,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894341120,264765440
1000,1744921478800,45842.299392700195,2000,2,1.4125,3011.3893127441406,3000,2,1.4125,48279.52703857422,2000,2,1.4125,64736.523498535156,2000,2,1.4125,31337.895095825195,2200,2,1.4125,3063.0460510253906,2200,2,1.4125,52559.156021118164,2200,2,1.4125,15290.977447509766,2200,2,1.4125,43049.3737487793,2086,2128,3190,2107,2194,1993,2193,2195,3022,2128,2195,2002,2040,2190,2128,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894341120,264765440
1000,1744921479800,45842.31344604492,2200,2,0.8125,3011.3951110839844,2200,2,0.85,48279.531158447266,2200,2,0.85,64736.52810668945,2200,2,0.85,31337.8985748291,2200,2,0.85,3063.0496673583984,2200,2,0.85,52559.1600189209,2200,2,0.85,15290.98080444336,2200,2,0.85,43055.401794433594,2086,2128,3190,2107,2194,1993,2193,2195,3022,2128,2195,2002,2040,2190,2128,2123,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894341120,264765440
1000,1744921480800,45842.31802368164,2200,2,0.84375,3011.396957397461,2200,2,0.84375,48279.53289794922,2200,2,0.84375,64736.52989196777,2200,2,0.84375,31337.899856567383,2200,2,0.84375,3063.05126953125,2200,2,0.84375,52559.161529541016,2200,2,0.84375,15290.98193359375,2200,2,0.84375,43061.37562561035,2086,2128,3190,2107,2194,1993,2193,2195,3022,2128,2195,2002,2040,2190,2128,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894341120,264765440
1000,1744921481801,45842.32385253906,2200,2,0.83125,3011.3988647460938,2200,2,0.83125,48279.53433227539,2200,2,0.85,64736.53330993652,2200,2,0.85,31337.901168823242,2200,2,0.85,3063.053695678711,2200,2,0.85,52559.162841796875,2200,2,0.85,15290.983200073242,2200,2,0.85,43067.392639160156,2086,2128,3190,2107,2194,1993,2193,2195,3022,2128,2195,2002,2040,2190,2128,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894341120,264765440
1000,1744921482801,45842.32849121094,2133.333333333333,2,0.9625,3011.4017791748047,3200,1,0.9625,48279.53778076172,2133.333333333333,2,0.9625,64736.53552246094,2133.333333333333,2,0.9625,31337.90283203125,2200,2,0.9625,3063.056198120117,2200,2,0.9875,52559.16549682617,2200,2,0.9875,15290.98469543457,2200,2,0.9875,43073.42233276367,2086,2128,3190,2107,2194,1993,2193,2195,3022,2128,2195,2002,2040,2190,2128,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894341120,264765440
