Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745071486122,21852.835968017578,2175,2,0.9125,39505.90818786621,4350,0,0.9125,18272.588638305664,2175,2,0.9125,41041.02842712402,2175,2,0.9125,62090.638442993164,2200,2,0.9125,48214.12937927246,2200,2,0.9125,25953.60028076172,2200,2,1.50625,5566.276596069336,2200,2,1.50625,53098.21125793457,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869683200,295960576
1000,1745071487122,21852.839126586914,2175,2,0.88125,39505.92204284668,4350,0,0.88125,18272.59144592285,2175,2,0.88125,41041.03108215332,2175,2,0.88125,62090.641357421875,2200,2,0.88125,48214.132400512695,2200,2,0.88125,25953.603317260742,2200,2,0.88125,5566.282745361328,2200,2,0.88125,53104.22085571289,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869683200,295960576
1000,1745071488123,21852.843643188477,2200,2,0.84375,39505.941635131836,2200,2,0.84375,18272.594757080078,2200,2,0.84375,41041.03533935547,2200,2,0.84375,62090.64472961426,2200,2,0.84375,48214.13508605957,2200,2,0.9,25953.60707092285,2200,2,0.9,5566.285446166992,2200,2,0.9,53110.21307373047,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869683200,295960576
1000,1745071489123,21852.845581054688,2133.333333333333,2,0.90625,39505.9471282959,3200,1,0.90625,18272.59669494629,2133.333333333333,2,0.90625,41041.036865234375,2133.333333333333,2,0.90625,62090.646575927734,2200,2,0.90625,48214.13668823242,2200,2,0.90625,25953.608627319336,2200,2,0.9625,5566.28727722168,2200,2,0.9625,53116.20539855957,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869683200,295960576
1000,1745071490124,21852.848068237305,2000,2,0.39375000000000004,39505.95617675781,3000,2,0.39375000000000004,18272.598754882813,2175,2,0.9125,41041.03901672363,2175,2,0.9125,62090.64974975586,2200,2,0.9125,48214.13911437988,2200,2,0.9125,25953.61328125,2200,2,0.9125,5566.289077758789,2200,2,0.9125,53122.19120788574,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869683200,295960576
1000,1745071491124,21852.8516998291,2175,2,0.9125,39505.98155212402,4350,0,0.9125,18272.602111816406,2175,2,0.9125,41041.04496765137,2175,2,0.9125,62090.653076171875,2200,2,0.9125,48214.14205932617,2200,2,0.9125,25953.61622619629,2200,2,0.9125,5566.29541015625,2200,2,0.9125,53128.26501464844,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869683200,295960576
1000,1745071492125,21852.858108520508,2175,2,0.88125,39505.99560546875,4350,0,0.88125,18272.607223510742,2175,2,0.88125,41041.050872802734,2175,2,0.88125,62090.6583404541,2200,2,0.88125,48214.146743774414,2200,2,0.88125,25953.621139526367,2200,2,0.88125,5566.298980712891,2200,2,0.88125,53134.32060241699,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869683200,295960576
1000,1745071493125,21852.862716674805,2175,2,0.9125,39506.01564025879,4350,0,0.9125,18272.613739013672,2175,2,1.4875,41041.05467224121,2175,2,1.4875,62090.66471862793,2200,2,1.4875,48214.14961242676,2200,2,1.4875,25953.623901367188,2200,2,1.4875,5566.301773071289,2200,2,1.4875,53140.36116027832,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869683200,295960576
1000,1745071494126,21852.869232177734,2175,2,0.88125,39506.028579711914,4350,0,0.88125,18272.61782836914,2175,2,0.88125,41041.058166503906,2175,2,0.88125,62090.67240905762,2200,2,0.88125,48214.15409851074,2200,2,0.88125,25953.634765625,2200,2,0.88125,5566.304702758789,2200,2,0.88125,53146.426498413086,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869683200,295960576
1000,1745071495126,21852.875091552734,2175,2,0.9125,39506.04545593262,4350,0,0.9125,18272.621536254883,2175,2,0.9125,41041.06230163574,2175,2,0.9125,62090.67623901367,2200,2,0.9125,48214.15687561035,2200,2,0.9125,25953.637634277344,2200,2,0.9125,5566.310440063477,2200,2,0.9125,53152.3836517334,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869683200,295960576
1000,1745071496127,21852.88150024414,2200,2,0.85,39506.06741333008,2200,2,0.85,18272.62596130371,2200,2,0.85,41041.066955566406,2200,2,0.85,62090.68019104004,2200,2,0.85,48214.16064453125,2200,2,0.85,25953.64128112793,2200,2,0.85,5566.3138427734375,2200,2,0.85,53158.34541320801,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869683200,295960576
1000,1745071497127,21852.883529663086,2133.333333333333,2,0.88125,39506.07304382324,3200,1,0.88125,18272.627883911133,2133.333333333333,2,0.88125,41041.06953430176,2133.333333333333,2,0.88125,62090.682067871094,2200,2,0.88125,48214.162017822266,2200,2,0.88125,25953.6427154541,2200,2,0.88125,5566.315414428711,2200,2,0.88125,53164.27653503418,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869650432,295960576
1000,1745071498128,21852.887298583984,2175,2,0.9125,39506.08721923828,4350,0,0.9125,18272.630157470703,2175,2,0.9125,41041.07182312012,2175,2,0.9125,62090.686279296875,2200,2,0.9125,48214.1643371582,2200,2,0.9125,25953.646728515625,2200,2,1.5,5566.317092895508,2200,2,1.5,53170.26643371582,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869650432,295960576
1000,1745071499128,21852.88983154297,2175,2,0.88125,39506.099670410156,4350,0,0.88125,18272.632568359375,2175,2,0.88125,41041.07383728027,2175,2,0.88125,62090.68876647949,2200,2,0.88125,48214.16668701172,2200,2,0.88125,25953.649337768555,2200,2,0.88125,5566.322723388672,2200,2,0.88125,53176.24865722656,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869650432,295960576
1000,1745071500129,21852.894165039063,2175,2,0.90625,39506.11979675293,4350,0,0.90625,18272.638397216797,2175,2,0.90625,41041.07974243164,2175,2,0.90625,62090.6934967041,2200,2,0.90625,48214.17085266113,2200,2,0.90625,25953.653518676758,2200,2,0.90625,5566.325653076172,2200,2,0.90625,53182.21739196777,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869650432,295960576
1000,1745071501129,21852.897888183594,2175,2,0.9,39506.13900756836,4350,0,0.9,18272.641235351563,2175,2,0.9,41041.08247375488,2175,2,0.9,62090.712799072266,2200,2,0.9,48214.17366027832,2200,2,0.9,25953.657272338867,2200,2,0.9,5566.337692260742,2200,2,0.9,53188.23583984375,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869650432,295960576
1000,1745071502130,21852.914932250977,2133.333333333333,2,0.975,39506.16110229492,3200,1,0.975,18272.644332885742,2133.333333333333,2,0.975,41041.11102294922,2133.333333333333,2,0.975,62090.7253112793,2200,2,0.975,48214.176696777344,2200,2,0.975,25953.666076660156,2200,2,0.975,5566.341003417969,2200,2,0.975,53194.379333496094,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866963456,295960576
1000,1745071503130,21852.92120361328,2133.333333333333,2,0.9125,39506.17044067383,3200,1,0.9125,18272.646514892578,2133.333333333333,2,0.9125,41041.11639404297,2133.333333333333,2,0.9125,62090.72785949707,2200,2,0.9625,48214.18112182617,2200,2,0.9625,25953.668350219727,2200,2,0.9625,5566.343765258789,2200,2,0.9625,53200.36347961426,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866955264,295960576
1000,1745071504131,21852.923767089844,2200,2,0.8125,39506.17971801758,2200,2,0.8125,18272.64959716797,2200,2,0.8125,41041.119079589844,2200,2,0.8125,62090.7307434082,2200,2,0.85,48214.18412780762,2200,2,0.85,25953.672882080078,2200,2,0.85,5566.345947265625,2200,2,0.85,53206.36781311035,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866955264,295960576
1000,1745071505131,21852.926055908203,2133.333333333333,2,0.9125,39506.18656921387,3200,1,0.95625,18272.65167236328,2133.333333333333,2,0.95625,41041.1209564209,2133.333333333333,2,0.95625,62090.73271179199,2200,2,0.95625,48214.185974121094,2200,2,0.95625,25953.6748046875,2200,2,0.95625,5566.347869873047,2200,2,0.95625,53212.26103210449,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866955264,295960576
1000,1745071506131,21852.934310913086,2133.333333333333,2,0.88125,39506.192962646484,3200,1,0.88125,18272.653549194336,2133.333333333333,2,0.88125,41041.12239074707,2133.333333333333,2,0.88125,62090.7352142334,2200,2,0.88125,48214.187911987305,2200,2,0.88125,25953.677688598633,2200,2,0.88125,5566.34944152832,2200,2,0.9625,53218.15266418457,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866955264,295960576
1000,1745071507132,21852.93734741211,2175,2,0.9125,39506.202713012695,4350,0,0.9125,18272.65594482422,2175,2,0.9125,41041.12496948242,2175,2,0.9125,62090.73890686035,2200,2,0.9125,48214.19026184082,2200,2,0.9125,25953.680618286133,2200,2,0.9125,5566.353363037109,2200,2,0.9125,53224.12303161621,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866955264,295960576
1000,1745071508132,21852.942810058594,2175,2,0.90625,39506.219467163086,4350,0,0.90625,18272.66046142578,2175,2,0.90625,41041.1296081543,2175,2,0.90625,62090.74435424805,2200,2,0.90625,48214.19436645508,2200,2,0.90625,25953.68473815918,2200,2,1.475,5566.356155395508,2200,2,1.475,53230.13377380371,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866955264,295960576
1000,1745071509133,21852.947967529297,2175,2,0.88125,39506.24008178711,4350,0,0.88125,18272.664154052734,2175,2,0.88125,41041.13829040527,2175,2,0.88125,62090.74676513672,2200,2,0.88125,48214.19657897949,2200,2,0.88125,25953.68701171875,2200,2,0.88125,5566.359786987305,2200,2,0.88125,53236.11485290527,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866955264,295960576
1000,1745071510133,21852.953994750977,2133.333333333333,2,0.9625,39506.26119995117,3200,1,0.9625,18272.66798400879,2133.333333333333,2,0.9625,41041.14533996582,2133.333333333333,2,0.9625,62090.75346374512,2200,2,0.9625,48214.20185852051,2200,2,0.9625,25953.693405151367,2200,2,0.9625,5566.363235473633,2200,2,0.9625,53242.15690612793,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866955264,295960576
1000,1745071511134,21852.956268310547,2175,2,0.88125,39506.26754760742,4350,0,0.88125,18272.670471191406,2175,2,0.88125,41041.14749145508,2175,2,0.88125,62090.7555847168,2200,2,0.88125,48214.204177856445,2200,2,0.88125,25953.69566345215,2200,2,0.88125,5566.367279052734,2200,2,0.88125,53248.08630371094,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866955264,295960576
1000,1745071512135,21852.96112060547,2200,2,0.84375,39506.2899017334,2200,2,0.84375,18272.67658996582,2200,2,0.84375,41041.15286254883,2200,2,0.84375,62090.7607421875,2200,2,0.8625,48214.20893859863,2200,2,0.8625,25953.700286865234,2200,2,0.8625,5566.370697021484,2200,2,0.8625,53254.075622558594,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866955264,295960576
1000,1745071513135,21852.962799072266,2133.333333333333,2,0.90625,39506.29734802246,3200,1,0.90625,18272.67855834961,2133.333333333333,2,0.90625,41041.15428161621,2133.333333333333,2,0.90625,62090.762268066406,2200,2,0.95625,48214.21040344238,2200,2,0.95625,25953.701736450195,2200,2,0.95625,5566.372375488281,2200,2,0.95625,53259.94497680664,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866955264,295960576
1000,1745071514135,21852.970901489258,2133.333333333333,2,0.9125,39506.30383300781,3200,1,0.9125,18272.680557250977,2133.333333333333,2,0.9125,41041.157653808594,2133.333333333333,2,0.9125,62090.765197753906,2200,2,0.9125,48214.21250915527,2200,2,0.9125,25953.70603942871,2200,2,0.9125,5566.373962402344,2200,2,0.9125,53265.85809326172,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866955264,295960576
1000,1745071515136,21852.97496032715,2175,2,0.90625,39506.31945800781,4350,0,0.90625,18272.683883666992,2175,2,0.90625,41041.16110229492,2175,2,0.90625,62090.76705932617,2200,2,1.50625,48214.21438598633,2200,2,1.50625,25953.7078704834,2200,2,1.50625,5566.3775634765625,2200,2,1.50625,53271.82717895508,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866955264,295960576
1000,1745071516136,21852.98063659668,2175,2,0.88125,39506.334869384766,4350,0,0.88125,18272.68830871582,2175,2,0.88125,41041.16564941406,2175,2,0.88125,62090.77224731445,2200,2,0.88125,48214.21853637695,2200,2,0.88125,25953.71272277832,2200,2,0.88125,5566.381851196289,2200,2,0.88125,53277.82475280762,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866955264,295960576
1000,1745071517137,21852.985549926758,2133.333333333333,2,0.95625,39506.364990234375,3200,1,0.95625,18272.696350097656,2133.333333333333,2,0.95625,41041.17706298828,2133.333333333333,2,0.95625,62090.78160095215,2200,2,0.95625,48214.22576904297,2200,2,0.95625,25953.72052001953,2200,2,0.95625,5566.392578125,2200,2,0.95625,53283.85606384277,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867610624,295960576
1000,1745071518137,21852.98811340332,2133.333333333333,2,0.88125,39506.37185668945,3200,1,0.88125,18272.69906616211,2133.333333333333,2,0.88125,41041.17903137207,2133.333333333333,2,0.88125,62090.78517150879,2200,2,0.88125,48214.22850036621,2200,2,0.88125,25953.723831176758,2200,2,0.9625,5566.3946533203125,2200,2,0.9625,53289.78385925293,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867139584,295960576
1000,1745071519138,21852.99055480957,2175,2,0.9125,39506.37927246094,4350,0,0.9125,18272.70086669922,2175,2,0.9125,41041.18116760254,2175,2,0.9125,62090.78715515137,2200,2,0.9125,48214.23025512695,2200,2,0.9125,25953.725799560547,2200,2,0.9125,5566.396697998047,2200,2,0.9125,53295.65547180176,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,867139584,295960576
1000,1745071520138,21852.994216918945,2200,2,0.85,39506.4002532959,2200,2,0.85,18272.706176757813,2200,2,0.85,41041.19032287598,2200,2,0.85,62090.792388916016,2200,2,0.85,48214.234771728516,2200,2,0.85,25953.730255126953,2200,2,0.85,5566.399978637695,2200,2,0.85,53301.65028381348,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867139584,295960576
1000,1745071521139,21852.998626708984,2133.333333333333,2,0.88125,39506.40269470215,3200,1,0.88125,18272.707962036133,2133.333333333333,2,0.88125,41041.19201660156,2133.333333333333,2,0.9625,62090.79393005371,2200,2,0.9625,48214.23620605469,2200,2,0.9625,25953.73307800293,2200,2,0.9625,5566.4014892578125,2200,2,0.9625,53307.57926940918,2153,2188,2191,2172,2176,2137,2172,2046,2187,2173,2187,2136,2103,2142,2050,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867139584,295960576
