Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744987828663,50651.33787536621,2000,2,0.9625,11374.262222290039,3000,2,0.9625,51204.0989074707,2000,2,0.9625,10032.566802978516,2000,2,0.9625,32728.066848754883,2200,2,0.9625,13080.483367919922,2200,2,0.88125,883.6053161621094,2200,2,0.88125,32000.16859436035,2200,2,0.88125,32982.9645690918,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862760960,292290560
1000,1744987829663,50651.33996582031,2000,2,1.475,11374.264266967773,3000,2,1.475,51204.108963012695,2000,2,1.475,10032.56851196289,2000,2,1.475,32728.070068359375,2200,2,1.475,13080.48469543457,2200,2,1.475,883.6084442138672,2200,2,1.475,32000.16973876953,2200,2,1.475,32989.02812194824,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862760960,292290560
1000,1744987830664,50651.342681884766,2000,2,0.9625,11374.273483276367,3000,2,0.88125,51204.12075805664,2000,2,0.88125,10032.571502685547,2000,2,0.88125,32728.073623657227,2200,2,0.88125,13080.488250732422,2200,2,0.88125,883.6133575439453,2200,2,0.88125,32000.171829223633,2200,2,0.88125,32995.12144470215,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,862760960,292290560
1000,1744987831664,50651.346771240234,2000,2,1.5250000000000001,11374.279174804688,3000,2,1.5250000000000001,51204.13330078125,2000,2,1.5250000000000001,10032.574905395508,2000,2,1.5250000000000001,32728.078323364258,2200,2,1.5250000000000001,13080.490646362305,2200,2,1.5250000000000001,883.6167602539063,2200,2,1.5250000000000001,32000.174362182617,2200,2,1.5250000000000001,33001.25239562988,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862760960,292290560
1000,1744987832665,50651.34901428223,2133.333333333333,2,0.8875,11374.282516479492,3000,2,0.9625,51204.146560668945,2000,2,0.9625,10032.577224731445,2000,2,0.9625,32728.080688476563,2200,2,0.9625,13080.493072509766,2200,2,0.9625,883.6190795898438,2200,2,0.9625,32000.176391601563,2200,2,0.9625,33007.26817321777,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862760960,292290560
1000,1744987833665,50651.35369873047,2000,2,1.46875,11374.286178588867,3000,2,1.46875,51204.158767700195,2000,2,1.46875,10032.580017089844,2000,2,1.46875,32728.084915161133,2200,2,1.46875,13080.49560546875,2200,2,1.46875,883.6236114501953,2200,2,1.46875,32000.18035888672,2200,2,1.0625,33013.40141296387,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862760960,292290560
1000,1744987834666,50651.35729980469,2133.333333333333,2,0.88125,11374.295883178711,3000,2,0.9625,51204.17352294922,2000,2,0.9625,10032.583099365234,2000,2,0.9625,32728.089630126953,2200,2,0.9625,13080.49983215332,2200,2,0.9625,883.6284942626953,2200,2,0.9625,32000.182647705078,2200,2,0.9625,33019.50369262695,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862760960,292290560
1000,1744987835666,50651.35922241211,2175,2,0.9125,11374.300231933594,4350,0,0.9125,51204.17842102051,2175,2,0.9125,10032.585525512695,2175,2,0.9125,32728.093200683594,2200,2,0.9125,13080.501770019531,2200,2,0.9125,883.6321411132813,2200,2,0.9125,32000.184509277344,2200,2,0.9125,33025.61868286133,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862760960,292290560
1000,1744987836667,50651.36209106445,2000,2,0.9625,11374.303329467773,3000,2,0.9625,51204.19812011719,2000,2,0.9625,10032.588623046875,2000,2,0.9625,32728.097595214844,2200,2,0.9625,13080.504867553711,2200,2,0.9625,883.6353759765625,2200,2,0.9625,32000.187744140625,2200,2,0.9625,33031.66784667969,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862760960,292290560
1000,1744987837667,50651.36442565918,2175,2,0.88125,11374.305770874023,4350,0,0.88125,51204.20852661133,2175,2,0.88125,10032.590682983398,2000,2,1.4875,32728.101196289063,2200,2,1.4875,13080.50634765625,2200,2,1.4875,883.6371307373047,2200,2,1.4875,32000.189071655273,2200,2,1.4875,33037.68685913086,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,862760960,292290560
1000,1744987838668,50651.36785888672,2000,2,0.9625,11374.315307617188,3000,2,0.9625,51204.21903991699,2000,2,0.9625,10032.593643188477,2000,2,0.9625,32728.10546875,2200,2,0.9625,13080.510864257813,2200,2,0.9625,883.6415557861328,2200,2,0.9625,32000.191375732422,2200,2,0.9625,33043.82342529297,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862760960,292290560
1000,1744987839668,50651.37159729004,2000,2,1.475,11374.320663452148,3000,2,1.475,51204.23420715332,2000,2,1.475,10032.596603393555,2000,2,1.475,32728.108184814453,2200,2,1.475,13080.51382446289,2200,2,1.475,883.6448516845703,2200,2,1.475,32000.194427490234,2200,2,1.475,33049.91226196289,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862760960,292290560
1000,1744987840669,50651.3737487793,2000,2,0.95625,11374.323287963867,3000,2,0.88125,51204.246978759766,2000,2,0.88125,10032.599975585938,2000,2,0.88125,32728.111541748047,2200,2,0.88125,13080.517120361328,2200,2,0.88125,883.6484222412109,2200,2,0.88125,32000.196243286133,2200,2,0.88125,33055.940856933594,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862760960,292290560
1000,1744987841669,50651.37617492676,2000,2,1.5250000000000001,11374.327224731445,3000,2,1.5250000000000001,51204.25715637207,2000,2,1.5250000000000001,10032.6025390625,2000,2,1.5250000000000001,32728.113403320313,2200,2,1.5250000000000001,13080.518768310547,2200,2,1.5250000000000001,883.650634765625,2200,2,1.5250000000000001,32000.198120117188,2200,2,1.5250000000000001,33061.981201171875,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862760960,292290560
1000,1744987842670,50651.3798828125,2133.333333333333,2,0.88125,11374.333190917969,3200,1,0.88125,51204.2735748291,2133.333333333333,2,0.88125,10032.605712890625,2000,2,0.9625,32728.118133544922,2200,2,0.9625,13080.522277832031,2200,2,0.9625,883.6536560058594,2200,2,0.9625,32000.20164489746,2200,2,0.9625,33068.09022521973,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862760960,292290560
1000,1744987843670,50651.383209228516,2000,2,1.5125,11374.337692260742,3000,2,1.5125,51204.283279418945,2000,2,1.5125,10032.607879638672,2000,2,1.5125,32728.119888305664,2200,2,1.5125,13080.523971557617,2200,2,1.5125,883.65576171875,2200,2,1.5125,32000.203323364258,2200,2,1.5125,33074.153259277344,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,862756864,292290560
1000,1744987844671,50651.39350891113,2133.333333333333,2,0.88125,11374.34114074707,3000,2,0.95625,51204.29780578613,2000,2,0.95625,10032.610153198242,2000,2,0.95625,32728.122329711914,2200,2,0.95625,13080.526824951172,2200,2,0.95625,883.6589050292969,2200,2,0.95625,32000.20555114746,2200,2,0.95625,33080.24661254883,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862756864,292290560
1000,1744987845671,50651.39604187012,2175,2,0.9125,11374.344375610352,4350,0,0.9125,51204.31105041504,2175,2,0.9125,10032.614486694336,2175,2,0.9125,32728.125549316406,2200,2,1.46875,13080.530517578125,2200,2,1.46875,883.6618041992188,2200,2,1.46875,32000.20767211914,2200,2,1.46875,33086.2900390625,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862756864,292290560
1000,1744987846672,50651.399826049805,2000,2,0.9625,11374.349395751953,3000,2,0.9625,51204.3215637207,2000,2,0.9625,10032.618240356445,2000,2,0.9625,32728.129196166992,2200,2,0.9625,13080.535232543945,2200,2,0.9625,883.6661224365234,2200,2,0.9625,32000.212188720703,2200,2,0.9125,33092.35041809082,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,862756864,292290560
1000,1744987847672,50651.403228759766,2175,2,0.88125,11374.352462768555,3000,2,1.48125,51204.33302307129,2000,2,1.48125,10032.621307373047,2000,2,1.48125,32728.13165283203,2200,2,1.48125,13080.537643432617,2200,2,1.48125,883.6687469482422,2200,2,1.48125,32000.214645385742,2200,2,1.48125,33098.37551879883,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862756864,292290560
1000,1744987848673,50651.4054107666,2000,2,0.95625,11374.355514526367,3000,2,0.95625,51204.34637451172,2000,2,0.95625,10032.624603271484,2000,2,0.95625,32728.135131835938,2200,2,0.9,13080.54116821289,2200,2,0.9,883.6723480224609,2200,2,0.9,32000.21681213379,2200,2,0.9,33104.38803100586,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,862756864,292290560
1000,1744987849673,50651.40853881836,2000,2,1.4937500000000001,11374.359191894531,3000,2,1.4937500000000001,51204.357650756836,2000,2,1.4937500000000001,10032.626724243164,2000,2,1.4937500000000001,32728.137084960938,2200,2,1.4937500000000001,13080.542999267578,2200,2,1.4937500000000001,883.6750030517578,2200,2,1.4937500000000001,32000.218536376953,2200,2,1.4937500000000001,33110.37252807617,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862756864,292290560
1000,1744987850674,50651.416107177734,2000,2,0.9625,11374.365432739258,3000,2,0.88125,51204.367599487305,2000,2,0.88125,10032.628829956055,2000,2,0.88125,32728.141220092773,2200,2,0.88125,13080.546112060547,2200,2,0.88125,883.6802825927734,2200,2,0.88125,32000.220504760742,2200,2,0.88125,33116.47299194336,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862756864,292290560
1000,1744987851674,50651.420349121094,2000,2,1.51875,11374.369674682617,3000,2,1.51875,51204.37905883789,2000,2,1.51875,10032.63363647461,2000,2,1.51875,32728.14434814453,2200,2,1.51875,13080.549041748047,2200,2,1.51875,883.6852416992188,2200,2,1.51875,32000.2236328125,2200,2,1.51875,33122.55058288574,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862756864,292290560
1000,1744987852674,50651.424743652344,2175,2,0.88125,11374.372467041016,4350,0,0.88125,51204.39924621582,2175,2,0.88125,10032.636474609375,2000,2,1.46875,32728.149444580078,2200,2,1.46875,13080.552062988281,2200,2,1.46875,883.6880340576172,2200,2,1.46875,32000.225784301758,2200,2,1.46875,33128.59941101074,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862756864,292290560
1000,1744987853675,50651.42697143555,2000,2,1.5125,11374.374755859375,3000,2,1.5125,51204.41015625,2000,2,1.5125,10032.63835144043,2000,2,1.5125,32728.15184020996,2200,2,1.5125,13080.554824829102,2200,2,1.5125,883.6929931640625,2200,2,1.5125,32000.22752380371,2200,2,1.5125,33134.64431762695,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862756864,292290560
1000,1744987854675,50651.42967224121,2133.333333333333,2,0.88125,11374.379623413086,3000,2,0.9625,51204.423736572266,2000,2,0.9625,10032.642150878906,2000,2,0.9625,32728.155838012695,2200,2,0.9625,13080.559478759766,2200,2,0.9625,883.7002410888672,2200,2,0.9625,32000.23127746582,2200,2,0.9625,33140.714752197266,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862756864,292290560
1000,1744987855676,50651.43455505371,2175,2,0.9125,11374.382598876953,4350,0,0.9125,51204.42906188965,2175,2,0.9125,10032.644836425781,2175,2,0.9125,32728.158172607422,2200,2,0.9125,13080.56169128418,2200,2,0.9125,883.7045440673828,2200,2,0.9125,32000.233459472656,2200,2,0.9125,33146.82125854492,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862756864,292290560
1000,1744987856676,50651.43696594238,2000,2,0.9625,11374.386535644531,3000,2,0.9625,51204.44857788086,2000,2,0.9625,10032.647735595703,2000,2,0.9625,32728.16114807129,2200,2,0.9625,13080.564529418945,2200,2,0.9625,883.7080688476563,2200,2,0.9625,32000.235244750977,2200,2,0.9625,33152.84413146973,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862756864,292290560
1000,1744987857677,50651.44171142578,2175,2,0.88125,11374.390991210938,3000,2,1.4875,51204.45947265625,2000,2,1.4875,10032.650650024414,2000,2,1.4875,32728.163848876953,2200,2,1.4875,13080.567367553711,2200,2,1.4875,883.7123260498047,2200,2,1.4875,32000.237411499023,2200,2,1.4875,33158.898178100586,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,862756864,292290560
1000,1744987858678,50651.444763183594,2000,2,0.9625,11374.39614868164,3000,2,0.9625,51204.47346496582,2000,2,0.9625,10032.654006958008,2000,2,0.9625,32728.16912841797,2200,2,0.9625,13080.57144165039,2200,2,0.89375,883.7196044921875,2200,2,0.89375,32000.239776611328,2200,2,0.89375,33164.99264526367,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862756864,292290560
1000,1744987859678,50651.448181152344,2000,2,1.475,11374.399505615234,3000,2,1.475,51204.48466491699,2000,2,1.475,10032.656692504883,2000,2,1.475,32728.171752929688,2200,2,1.475,13080.57373046875,2200,2,1.475,883.7246246337891,2200,2,1.475,32000.24237060547,2200,2,1.475,33171.07879638672,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862756864,292290560
1000,1744987860678,50651.45104980469,2000,2,0.9625,11374.402481079102,3000,2,0.9625,51204.4973449707,2000,2,0.9625,10032.658767700195,2000,2,0.9625,32728.174209594727,2200,2,0.95,13080.57632446289,2200,2,0.95,883.7271728515625,2200,2,0.95,32000.24430847168,2200,2,0.95,33177.084228515625,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862756864,292290560
1000,1744987861679,50651.45472717285,2000,2,0.9625,11374.405242919922,3000,2,0.9625,51204.50262451172,2000,2,0.9625,10032.660629272461,2000,2,0.9625,32728.175872802734,2200,2,0.9625,13080.581924438477,2200,2,0.9625,883.7364807128906,2200,2,0.9625,32000.249465942383,2200,2,0.9625,33183.1501159668,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862756864,292290560
1000,1744987862679,50651.456466674805,2133.333333333333,2,0.8875,11374.408462524414,3200,1,0.8875,51204.511489868164,2133.333333333333,2,0.8875,10032.66242980957,2000,2,0.8875,32728.177963256836,2200,2,0.9625,13080.58381652832,2200,2,0.9625,883.7394104003906,2200,2,0.9625,32000.25115966797,2200,2,0.9625,33189.19546508789,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862756864,292290560
1000,1744987863680,50651.460525512695,2000,2,1.4625000000000001,11374.41227722168,3000,2,1.4625000000000001,51204.52459716797,2000,2,1.4625000000000001,10032.665771484375,2000,2,1.4625000000000001,32728.181106567383,2200,2,1.4625000000000001,13080.586883544922,2200,2,1.4625000000000001,883.7446899414063,2200,2,1.4625000000000001,32000.254333496094,2200,2,1.025,33195.315979003906,2179,2158,2193,2181,2174,2156,2192,1924,2140,2191,2195,2192,2190,1924,2165,2191,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,862756864,292290560
