Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745038057367,12894.107696533203,2200,2,0.84375,788.2463836669922,2200,2,0.84375,47461.84425354004,2200,2,0.84375,5618.124252319336,2200,2,0.84375,4591.4337158203125,2200,2,0.84375,7596.270904541016,2200,2,0.84375,56044.16505432129,2200,2,0.84375,27752.724838256836,2200,2,0.84375,24138.867309570313,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882577408,292290560
999,1745038058367,12894.114135742188,2200,2,0.8375,788.2517547607422,2200,2,0.8375,47461.846588134766,2200,2,0.8375,5618.126907348633,2200,2,0.8375,4591.437591552734,2200,2,0.8375,7596.274002075195,2200,2,0.8375,56044.167404174805,2200,2,0.8375,27752.726516723633,2200,2,0.8375,24145.003845214844,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881504256,292290560
1000,1745038059368,12894.119384765625,2000,2,0.925,788.2544860839844,3000,2,0.925,47461.84971618652,2000,2,0.925,5618.128952026367,2000,2,0.925,4591.439666748047,2200,2,0.925,7596.275573730469,2200,2,0.925,56044.169006347656,2200,2,0.94375,27752.728118896484,2200,2,0.94375,24151.06834411621,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880676864,292290560
1000,1745038060368,12894.126403808594,2133.333333333333,2,0.88125,788.2572326660156,3200,1,0.9625,47461.85223388672,2133.333333333333,2,0.9625,5618.130661010742,2133.333333333333,2,0.9625,4591.441589355469,2200,2,0.9625,7596.277267456055,2200,2,0.9625,56044.17071533203,2200,2,0.9625,27752.72967529297,2200,2,0.9625,24157.0986328125,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879869952,292290560
1000,1745038061369,12894.134216308594,2200,2,0.84375,788.2603302001953,2200,2,0.84375,47461.85438537598,2200,2,0.84375,5618.132843017578,2200,2,0.84375,4591.445343017578,2200,2,0.84375,7596.27912902832,2200,2,0.875,56044.17247009277,2200,2,0.875,27752.7313079834,2200,2,0.875,24163.182510375977,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879149056,292290560
1000,1745038062369,12894.142013549805,2133.333333333333,2,0.9625,788.2632598876953,3200,1,0.9625,47461.856689453125,2133.333333333333,2,0.9625,5618.135406494141,2133.333333333333,2,0.9625,4591.449035644531,2200,2,0.9625,7596.281997680664,2200,2,0.9625,56044.17462158203,2200,2,0.9625,27752.732940673828,2200,2,0.9625,24169.26838684082,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878444544,292290560
1000,1745038063369,12894.153869628906,2200,2,0.84375,788.2679138183594,2200,2,0.84375,47461.864486694336,2200,2,0.84375,5618.140594482422,2200,2,0.84375,4591.452941894531,2200,2,0.84375,7596.285629272461,2200,2,0.84375,56044.17822265625,2200,2,0.84375,27752.736846923828,2200,2,0.84375,24175.46258544922,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877813760,292290560
1000,1745038064370,12894.157516479492,2133.333333333333,2,0.91875,788.2754669189453,3200,1,0.91875,47461.86631774902,2133.333333333333,2,0.91875,5618.1422119140625,2133.333333333333,2,0.91875,4591.454620361328,2200,2,0.9625,7596.287338256836,2200,2,0.9625,56044.179946899414,2200,2,0.9625,27752.73811340332,2200,2,0.9625,24181.49838256836,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877195264,292290560
1000,1745038065370,12894.159164428711,2200,2,0.8125,788.2821502685547,2200,2,0.8125,47461.86795043945,2200,2,0.8125,5618.143905639648,2200,2,0.8125,4591.457855224609,2200,2,0.85,7596.288909912109,2200,2,0.85,56044.18145751953,2200,2,0.85,27752.73956298828,2200,2,0.85,24187.53630065918,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877195264,292290560
1000,1745038066371,12894.161911010742,2133.333333333333,2,0.9125,788.2909698486328,3200,1,0.9125,47461.87335205078,2133.333333333333,2,0.95625,5618.148361206055,2133.333333333333,2,0.95625,4591.46208190918,2200,2,0.95625,7596.291946411133,2200,2,0.95625,56044.18566894531,2200,2,0.95625,27752.741119384766,2200,2,0.95625,24193.652145385742,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877092864,292290560
1000,1745038067371,12894.168594360352,2200,2,0.825,788.3025054931641,2200,2,0.825,47461.879791259766,2200,2,0.85,5618.152923583984,2200,2,0.85,4591.466354370117,2200,2,0.85,7596.295669555664,2200,2,0.85,56044.18933105469,2200,2,0.85,27752.744674682617,2200,2,0.85,24199.81968688965,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877092864,292290560
1000,1745038068372,12894.17073059082,2133.333333333333,2,0.95625,788.3087158203125,3200,1,0.95625,47461.8818359375,2133.333333333333,2,0.95625,5618.154495239258,2133.333333333333,2,0.95625,4591.4683837890625,2200,2,0.95625,7596.297271728516,2200,2,0.95625,56044.19094848633,2200,2,0.95625,27752.746032714844,2200,2,0.95625,24205.86000061035,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877092864,292290560
1000,1745038069372,12894.173629760742,2200,2,0.85,788.3185119628906,2200,2,0.85,47461.88446044922,2200,2,0.85,5618.157165527344,2200,2,0.85,4591.4718017578125,2200,2,0.85,7596.29948425293,2200,2,0.85,56044.192962646484,2200,2,0.85,27752.7479095459,2200,2,0.84375,24211.958038330078,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877092864,292290560
1000,1745038070373,12894.175506591797,2133.333333333333,2,0.88125,788.3235778808594,3200,1,0.88125,47461.886627197266,2133.333333333333,2,0.88125,5618.159393310547,2133.333333333333,2,0.88125,4591.475128173828,2200,2,0.88125,7596.302001953125,2200,2,0.88125,56044.19465637207,2200,2,0.88125,27752.749114990234,2200,2,0.88125,24218.011779785156,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877092864,292290560
1000,1745038071373,12894.178298950195,2200,2,0.84375,788.332763671875,2200,2,0.84375,47461.890533447266,2200,2,0.84375,5618.16325378418,2200,2,0.84375,4591.478164672852,2200,2,0.84375,7596.304885864258,2200,2,0.89375,56044.19728088379,2200,2,0.89375,27752.75196838379,2200,2,0.89375,24224.090713500977,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877092864,292290560
1000,1745038072374,12894.180526733398,2133.333333333333,2,0.88125,788.3381958007813,3200,1,0.88125,47461.892639160156,2133.333333333333,2,0.88125,5618.164840698242,2133.333333333333,2,0.88125,4591.479827880859,2200,2,0.88125,7596.306716918945,2200,2,0.88125,56044.19900512695,2200,2,0.88125,27752.75325012207,2200,2,0.9625,24230.110610961914,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877092864,292290560
1000,1745038073374,12894.184463500977,2200,2,0.84375,788.3468017578125,2200,2,0.84375,47461.89637756348,2200,2,0.84375,5618.167022705078,2200,2,0.84375,4591.484512329102,2200,2,0.84375,7596.308532714844,2200,2,0.89375,56044.20066833496,2200,2,0.89375,27752.758056640625,2200,2,0.89375,24236.199645996094,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877092864,292290560
1000,1745038074375,12894.190444946289,2133.333333333333,2,0.9625,788.3509979248047,3200,1,0.9625,47461.89924621582,2133.333333333333,2,0.9625,5618.169174194336,2133.333333333333,2,0.9625,4591.48779296875,2200,2,0.9625,7596.311279296875,2200,2,0.9625,56044.20251464844,2200,2,0.9625,27752.76042175293,2200,2,0.9625,24242.280883789063,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877092864,292290560
1000,1745038075375,12894.197677612305,2200,2,0.8125,788.3551025390625,2200,2,0.8125,47461.90396118164,2200,2,0.85,5618.17253112793,2200,2,0.85,4591.49153137207,2200,2,0.85,7596.314163208008,2200,2,0.85,56044.2060546875,2200,2,0.85,27752.763290405273,2200,2,0.85,24248.393951416016,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877092864,292290560
1000,1745038076376,12894.20344543457,2133.333333333333,2,0.95625,788.3575592041016,3200,1,0.95625,47461.906158447266,2133.333333333333,2,0.95625,5618.17414855957,2133.333333333333,2,0.95625,4591.493896484375,2200,2,0.95625,7596.315948486328,2200,2,1,56044.207931518555,2200,2,1,27752.764556884766,2200,2,1,24254.418334960938,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877092864,292290560
1000,1745038077376,12894.210510253906,2200,2,0.8125,788.3602600097656,2200,2,0.85,47461.907974243164,2200,2,0.85,5618.176132202148,2200,2,0.85,4591.497146606445,2200,2,0.85,7596.317443847656,2200,2,0.85,56044.20959472656,2200,2,0.85,27752.765869140625,2200,2,0.85,24260.417114257813,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877092864,292290560
1000,1745038078377,12894.214080810547,2133.333333333333,2,0.95625,788.366455078125,3200,1,0.95625,47461.912506103516,2133.333333333333,2,0.95625,5618.179534912109,2133.333333333333,2,0.95625,4591.501403808594,2200,2,0.95625,7596.320999145508,2200,2,0.95625,56044.212463378906,2200,2,0.95625,27752.768096923828,2200,2,0.95625,24266.504013061523,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877092864,292290560
1000,1745038079377,12894.217346191406,2200,2,0.85,788.375244140625,2200,2,0.85,47461.914810180664,2200,2,0.85,5618.1832275390625,2200,2,0.85,4591.504089355469,2200,2,0.85,7596.323394775391,2200,2,0.85,56044.214782714844,2200,2,0.85,27752.77067565918,2200,2,0.85,24272.596084594727,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,877092864,292290560
1000,1745038080377,12894.219345092773,2133.333333333333,2,0.9125,788.3811645507813,3200,1,0.9125,47461.917083740234,2133.333333333333,2,0.9125,5618.185104370117,2133.333333333333,2,0.9125,4591.506210327148,2200,2,0.9125,7596.325607299805,2200,2,0.9125,56044.216796875,2200,2,0.9125,27752.772018432617,2200,2,0.9125,24278.63542175293,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877092864,292290560
999,1745038081378,12894.2275390625,2200,2,0.85,788.3941650390625,2200,2,0.85,47461.92141723633,2200,2,0.85,5618.188262939453,2200,2,0.85,4591.510848999023,2200,2,0.85,7596.327606201172,2200,2,0.85,56044.21873474121,2200,2,0.85,27752.775344848633,2200,2,0.85625,24284.74186706543,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877092864,292290560
1000,1745038082378,12894.229995727539,2133.333333333333,2,0.95625,788.4013214111328,3200,1,0.95625,47461.92346191406,2133.333333333333,2,0.95625,5618.190765380859,2133.333333333333,2,0.95625,4591.51481628418,2200,2,0.95625,7596.330581665039,2200,2,0.95625,56044.22200012207,2200,2,0.95625,27752.7784576416,2200,2,0.95625,24290.801071166992,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877092864,292290560
990,1745038083388,12894.237838745117,2200,2,0.81875,788.4077911376953,2200,2,0.81875,47461.926834106445,2200,2,0.81875,5618.19499206543,2200,2,0.81875,4591.518157958984,2200,2,0.81875,7596.333343505859,2200,2,0.81875,56044.22540283203,2200,2,0.81875,27752.781188964844,2200,2,0.81875,24296.9933013916,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877092864,292290560
1000,1745038084379,12894.241394042969,2133.333333333333,2,0.9625,788.4131774902344,3200,1,0.9625,47461.930603027344,2133.333333333333,2,0.9625,5618.197235107422,2133.333333333333,2,0.9625,4591.520584106445,2200,2,0.9625,7596.33576965332,2200,2,0.9625,56044.22775268555,2200,2,0.9625,27752.783172607422,2200,2,0.9625,24302.96371459961,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877088768,292290560
1000,1745038085380,12894.24398803711,2200,2,0.85,788.4214935302734,2200,2,0.85,47461.93324279785,2200,2,0.85,5618.199523925781,2200,2,0.85,4591.522506713867,2200,2,0.85,7596.3375244140625,2200,2,0.85,56044.23112487793,2200,2,0.85,27752.784729003906,2200,2,0.85,24308.984100341797,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877088768,292290560
1000,1745038086380,12894.246063232422,2133.333333333333,2,0.88125,788.4258117675781,3200,1,0.88125,47461.93617248535,2133.333333333333,2,0.88125,5618.201934814453,2133.333333333333,2,0.88125,4591.525161743164,2200,2,0.88125,7596.339981079102,2200,2,0.88125,56044.232681274414,2200,2,0.88125,27752.78611755371,2200,2,0.88125,24315.019439697266,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877088768,292290560
1000,1745038087381,12894.249328613281,2200,2,0.84375,788.4358520507813,2200,2,0.84375,47461.93885803223,2200,2,0.84375,5618.206207275391,2200,2,0.84375,4591.52815246582,2200,2,0.84375,7596.342559814453,2200,2,0.89375,56044.235290527344,2200,2,0.89375,27752.788619995117,2200,2,0.89375,24321.0966796875,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877088768,292290560
1000,1745038088381,12894.251831054688,2133.333333333333,2,0.88125,788.4409332275391,3200,1,0.88125,47461.941314697266,2133.333333333333,2,0.88125,5618.208084106445,2133.333333333333,2,0.88125,4591.529846191406,2200,2,0.88125,7596.344482421875,2200,2,0.88125,56044.237564086914,2200,2,0.9625,27752.790069580078,2200,2,0.9625,24327.114654541016,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877088768,292290560
1000,1745038089381,12894.254104614258,2200,2,0.84375,788.4493255615234,2200,2,0.84375,47461.94300842285,2200,2,0.84375,5618.209487915039,2200,2,0.84375,4591.533096313477,2200,2,0.84375,7596.345916748047,2200,2,0.84375,56044.23876953125,2200,2,0.84375,27752.791259765625,2200,2,0.84375,24333.144088745117,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877088768,292290560
1000,1745038090382,12894.259017944336,2133.333333333333,2,0.9625,788.4524841308594,3200,1,0.9625,47461.94482421875,2133.333333333333,2,0.9625,5618.211395263672,2133.333333333333,2,0.9625,4591.5360107421875,2200,2,0.9625,7596.3482666015625,2200,2,0.9625,56044.24061584473,2200,2,0.9625,27752.79377746582,2200,2,0.9625,24339.174346923828,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877088768,292290560
1000,1745038091382,12894.261779785156,2200,2,0.8125,788.4590148925781,2200,2,0.8125,47461.949645996094,2200,2,0.8125,5618.2154541015625,2200,2,0.8125,4591.5390625,2200,2,0.85,7596.350830078125,2200,2,0.85,56044.24327087402,2200,2,0.85,27752.796447753906,2200,2,0.85,24345.265991210938,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877088768,292290560
1000,1745038092383,12894.263748168945,2133.333333333333,2,0.9125,788.4670257568359,3200,1,0.9125,47461.95150756836,2133.333333333333,2,0.95625,5618.217086791992,2133.333333333333,2,0.95625,4591.540725708008,2200,2,0.95625,7596.352432250977,2200,2,0.95625,56044.244873046875,2200,2,0.95625,27752.797637939453,2200,2,0.95625,24351.2882232666,2138,2193,2174,2175,2193,2137,2164,2179,2194,2187,2180,2179,2147,2171,2175,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877088768,292290560
