Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744834308852,3782.403823852539,2175,2,0.90625,37307.07083129883,4350,0,0.90625,27527.411712646484,2175,2,0.90625,38568.663513183594,2175,2,0.90625,61574.58158874512,2200,2,0.90625,39121.091369628906,2200,2,0.90625,27743.38932800293,2200,2,0.90625,36770.27250671387,2200,2,0.90625,62089.35438537598,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917176320,229900288
1000,1744834309852,3782.4068298339844,2200,2,0.8125,37307.09483337402,2200,2,0.8125,27527.414260864258,2200,2,0.85,38568.6671295166,2200,2,0.85,61574.58460998535,2200,2,0.85,39121.09799194336,2200,2,0.85,27743.392028808594,2200,2,0.85,36770.274337768555,2200,2,0.85,62095.43348693848,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915734528,229900288
1000,1744834310853,3782.4097900390625,2133.333333333333,2,0.95625,37307.10192871094,3200,1,0.95625,27527.416275024414,2133.333333333333,2,0.95625,38568.669174194336,2133.333333333333,2,0.95625,61574.58695983887,2200,2,0.95625,39121.10070800781,2200,2,0.95625,27743.39535522461,2200,2,0.95625,36770.27604675293,2200,2,0.95625,62101.496520996094,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915734528,229900288
1000,1744834311853,3782.413528442383,2200,2,0.85,37307.11242675781,2200,2,0.85,27527.419631958008,2200,2,0.85,38568.672454833984,2200,2,0.85,61574.59013366699,2200,2,0.85,39121.10362243652,2200,2,0.85,27743.398681640625,2200,2,0.85,36770.27879333496,2200,2,0.85,62107.61706542969,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914472960,229900288
1000,1744834312854,3782.4173278808594,2133.333333333333,2,0.95625,37307.11994934082,3200,1,0.95625,27527.422119140625,2133.333333333333,2,0.95625,38568.675537109375,2133.333333333333,2,0.95625,61574.59243774414,2200,2,0.95625,39121.10568237305,2200,2,0.95625,27743.401000976563,2200,2,0.95625,36770.28106689453,2200,2,0.95625,62113.68702697754,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914472960,229900288
1000,1744834313854,3782.4203033447266,2200,2,0.85,37307.129653930664,2200,2,0.85,27527.426635742188,2200,2,0.85,38568.6788482666,2200,2,0.85,61574.59501647949,2200,2,0.85,39121.10974121094,2200,2,0.85,27743.403366088867,2200,2,0.85,36770.283264160156,2200,2,0.85,62119.82182312012,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914300928,229900288
1000,1744834314855,3782.4227600097656,2133.333333333333,2,0.88125,37307.135314941406,3200,1,0.88125,27527.42839050293,2133.333333333333,2,0.88125,38568.68298339844,2133.333333333333,2,0.88125,61574.59678649902,2200,2,0.88125,39121.11184692383,2200,2,0.88125,27743.40496826172,2200,2,0.88125,36770.28575134277,2200,2,0.9625,62125.884033203125,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914300928,229900288
1000,1744834315855,3782.4349060058594,2175,2,1.5250000000000001,37307.142166137695,4350,0,1.5250000000000001,27527.431533813477,2175,2,1.5250000000000001,38568.68714904785,2175,2,1.5250000000000001,61574.60102844238,2200,2,1.5250000000000001,39121.11610412598,2200,2,1.5250000000000001,27743.408782958984,2200,2,1.5250000000000001,36770.28775024414,2200,2,1.5250000000000001,62132.02163696289,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914300928,229900288
1000,1744834316856,3782.4423828125,2175,2,0.88125,37307.15476989746,4350,0,0.88125,27527.434326171875,2175,2,0.88125,38568.68946838379,2175,2,0.88125,61574.603424072266,2200,2,0.88125,39121.11845397949,2200,2,0.88125,27743.411392211914,2200,2,0.88125,36770.290100097656,2200,2,0.88125,62138.08627319336,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914300928,229900288
1000,1744834317856,3782.445297241211,2175,2,0.9125,37307.17216491699,4350,0,0.9125,27527.437469482422,2175,2,0.9125,38568.69331359863,2175,2,0.9125,61574.60691833496,2200,2,0.9125,39121.12466430664,2200,2,0.9125,27743.414291381836,2200,2,0.9125,36770.29187011719,2200,2,0.9125,62144.12794494629,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914300928,229900288
1000,1744834318857,3782.4781188964844,2175,2,0.9,37307.19325256348,4350,0,0.9,27527.445877075195,2175,2,0.9,38568.696701049805,2175,2,0.9,61574.61102294922,2200,2,0.9,39121.130920410156,2200,2,0.9,27743.41812133789,2200,2,0.9,36770.2957611084,2200,2,0.9,62150.269119262695,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914300928,229900288
1000,1744834319857,3782.483612060547,2200,2,0.8125,37307.2179107666,2200,2,0.8125,27527.454833984375,2200,2,0.85,38568.70300292969,2200,2,0.85,61574.61723327637,2200,2,0.85,39121.13562011719,2200,2,0.85,27743.422607421875,2200,2,0.85,36770.30017089844,2200,2,0.85,62156.433013916016,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914300928,229900288
1000,1744834320858,3782.485610961914,2133.333333333333,2,0.9625,37307.22496032715,3200,1,0.9625,27527.456741333008,2133.333333333333,2,0.9625,38568.70448303223,2133.333333333333,2,0.9625,61574.61869812012,2200,2,0.9625,39121.137115478516,2200,2,0.9625,27743.424362182617,2200,2,0.9625,36770.301361083984,2200,2,0.9625,62162.45225524902,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914300928,229900288
1000,1744834321858,3782.4913024902344,2200,2,0.8125,37307.22882080078,2200,2,0.85,27527.459411621094,2200,2,0.85,38568.707092285156,2200,2,0.85,61574.62403869629,2200,2,0.85,39121.144943237305,2200,2,0.85,27743.427032470703,2200,2,0.85,36770.30680847168,2200,2,0.85,62168.52815246582,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914300928,229900288
1000,1744834322859,3782.4934692382813,2133.333333333333,2,0.95625,37307.23355102539,3200,1,0.95625,27527.460968017578,2133.333333333333,2,0.95625,38568.70887756348,2133.333333333333,2,0.95625,61574.62562561035,2200,2,0.95625,39121.1471862793,2200,2,0.95625,27743.428756713867,2200,2,0.95625,36770.30795288086,2200,2,0.95625,62174.538650512695,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914300928,229900288
1000,1744834323859,3782.496841430664,2175,2,0.8875,37307.24087524414,4350,0,0.8875,27527.463775634766,2175,2,0.8875,38568.71211242676,2175,2,0.8875,61574.62803649902,2200,2,0.8875,39121.14973449707,2200,2,0.8875,27743.432907104492,2200,2,0.8875,36770.31059265137,2200,2,0.8875,62180.63659667969,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914300928,229900288
1000,1744834324859,3782.501007080078,2133.333333333333,2,0.9125,37307.26028442383,3200,1,0.9125,27527.4697265625,2133.333333333333,2,0.9125,38568.71464538574,2133.333333333333,2,0.9125,61574.63024902344,2200,2,0.9125,39121.15187072754,2200,2,0.9125,27743.435287475586,2200,2,0.9125,36770.31268310547,2200,2,0.9125,62186.689514160156,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,16665841664,4294963200,914300928,229900288
1000,1744834325860,3782.507781982422,2200,2,0.85,37307.267013549805,2200,2,0.85,27527.472366333008,2200,2,0.85,38568.717514038086,2200,2,0.85,61574.6350402832,2200,2,0.85,39121.155532836914,2200,2,0.85,27743.437561035156,2200,2,0.85,36770.31463623047,2200,2,0.85,62192.78204345703,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914300928,229900288
1000,1744834326860,3782.5108795166016,2133.333333333333,2,0.88125,37307.27185058594,3200,1,0.88125,27527.474090576172,2133.333333333333,2,0.88125,38568.71936035156,2133.333333333333,2,0.88125,61574.636642456055,2200,2,0.88125,39121.15774536133,2200,2,0.88125,27743.439544677734,2200,2,0.88125,36770.316009521484,2200,2,0.88125,62198.814544677734,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914300928,229900288
1000,1744834327861,3782.5137634277344,2200,2,0.84375,37307.28094482422,2200,2,0.84375,27527.476623535156,2200,2,0.84375,38568.72213745117,2200,2,0.84375,61574.63899230957,2200,2,0.84375,39121.16011047363,2200,2,0.89375,27743.44190979004,2200,2,0.89375,36770.318130493164,2200,2,0.89375,62204.87319946289,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914300928,229900288
1000,1744834328861,3782.5157470703125,2133.333333333333,2,0.88125,37307.28614807129,3200,1,0.88125,27527.478546142578,2133.333333333333,2,0.88125,38568.723693847656,2133.333333333333,2,0.88125,61574.64025878906,2200,2,0.88125,39121.16131591797,2200,2,0.88125,27743.44367980957,2200,2,0.9625,36770.31932067871,2200,2,0.9625,62210.854232788086,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914300928,229900288
1000,1744834329862,3782.5175018310547,2175,2,0.91875,37307.29341125488,4350,0,0.91875,27527.48077392578,2175,2,0.91875,38568.725677490234,2175,2,0.91875,61574.64195251465,2200,2,0.91875,39121.16452026367,2200,2,0.91875,27743.44512939453,2200,2,0.91875,36770.320709228516,2200,2,0.91875,62216.856384277344,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914300928,229900288
1000,1744834330862,3782.523971557617,2175,2,0.90625,37307.31327819824,4350,0,0.90625,27527.489135742188,2175,2,0.90625,38568.72981262207,2175,2,0.90625,61574.64649963379,2200,2,0.90625,39121.17126464844,2200,2,0.90625,27743.448516845703,2200,2,0.90625,36770.32470703125,2200,2,0.90625,62222.984451293945,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914300928,229900288
1000,1744834331863,3782.5306091308594,2133.333333333333,2,0.88125,37307.33821105957,3200,1,0.88125,27527.497802734375,2133.333333333333,2,0.88125,38568.736083984375,2133.333333333333,2,0.88125,61574.6513671875,2200,2,0.88125,39121.1759185791,2200,2,0.88125,27743.453186035156,2200,2,0.88125,36770.32940673828,2200,2,0.88125,62229.10615539551,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914300928,229900288
999,1744834332863,3782.534683227539,2175,2,0.90625,37307.35478210449,4350,0,0.90625,27527.501205444336,2175,2,1.50625,38568.739013671875,2175,2,1.50625,61574.65426635742,2200,2,1.50625,39121.1787109375,2200,2,1.50625,27743.456436157227,2200,2,1.50625,36770.33200073242,2200,2,1.50625,62235.13514709473,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914300928,229900288
1000,1744834333863,3782.537124633789,2175,2,0.88125,37307.373138427734,4350,0,0.88125,27527.50506591797,2175,2,1.51875,38568.74398803711,2175,2,1.51875,61574.65914916992,2200,2,1.51875,39121.185134887695,2200,2,1.51875,27743.4599609375,2200,2,1.51875,36770.33415222168,2200,2,1.51875,62241.22050476074,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914300928,229900288
1000,1744834334864,3782.542938232422,2175,2,0.90625,37307.38752746582,4350,0,0.90625,27527.50877380371,2175,2,0.90625,38568.747619628906,2175,2,0.90625,61574.66215515137,2200,2,0.90625,39121.19096374512,2200,2,0.90625,27743.464248657227,2200,2,0.90625,36770.33660888672,2200,2,0.90625,62247.27876281738,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914300928,229900288
1000,1744834335864,3782.547576904297,2200,2,0.8125,37307.40953063965,2200,2,0.8125,27527.51707458496,2200,2,0.8125,38568.75282287598,2200,2,0.8125,61574.6667175293,2200,2,0.85,39121.19535827637,2200,2,0.85,27743.468170166016,2200,2,0.85,36770.33935546875,2200,2,0.85,62253.36079406738,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914300928,229900288
1000,1744834336865,3782.5501098632813,2175,2,0.9125,37307.42314147949,4350,0,0.9125,27527.518829345703,2175,2,0.9125,38568.754318237305,2175,2,0.9125,61574.66798400879,2200,2,0.9125,39121.19676208496,2200,2,0.9125,27743.470245361328,2200,2,1.51875,36770.3405456543,2200,2,1.51875,62259.39074707031,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914300928,229900288
1000,1744834337865,3782.5553588867188,2175,2,0.88125,37307.43649291992,4350,0,0.88125,27527.524642944336,2175,2,0.88125,38568.75752258301,2175,2,0.88125,61574.67156982422,2200,2,0.88125,39121.20275878906,2200,2,0.88125,27743.473251342773,2200,2,0.88125,36770.34341430664,2200,2,0.88125,62265.52926635742,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914300928,229900288
1000,1744834338866,3782.562728881836,2175,2,0.90625,37307.45698547363,4350,0,0.90625,27527.528579711914,2175,2,0.90625,38568.761459350586,2175,2,0.90625,61574.67558288574,2200,2,0.90625,39121.20819091797,2200,2,0.90625,27743.476638793945,2200,2,0.90625,36770.34637451172,2200,2,0.90625,62271.56025695801,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914300928,229900288
1000,1744834339866,3782.5838775634766,2175,2,0.8875,37307.47804260254,4350,0,0.8875,27527.53273010254,2175,2,0.8875,38568.766662597656,2175,2,0.8875,61574.67964172363,2200,2,0.8875,39121.21203613281,2200,2,0.8875,27743.480499267578,2200,2,0.8875,36770.34997558594,2200,2,0.8875,62277.65315246582,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914300928,229900288
1000,1744834340867,3782.5877227783203,2000,2,0.39375000000000004,37307.500564575195,3000,2,0.39375000000000004,27527.53532409668,2175,2,0.9125,38568.768951416016,2175,2,0.9125,61574.68179321289,2200,2,0.9125,39121.21417236328,2200,2,0.9125,27743.483032226563,2200,2,0.9125,36770.35223388672,2200,2,0.9125,62283.66110229492,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914300928,229900288
1000,1744834341867,3782.592239379883,2175,2,0.90625,37307.51528930664,4350,0,0.90625,27527.542419433594,2175,2,0.90625,38568.773193359375,2175,2,0.90625,61574.68669128418,2200,2,0.90625,39121.22038269043,2200,2,0.90625,27743.4864654541,2200,2,0.90625,36770.354721069336,2200,2,0.90625,62289.77033996582,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914300928,229900288
1000,1744834342868,3782.600326538086,2175,2,0.8875,37307.53839111328,4350,0,0.8875,27527.546646118164,2175,2,0.8875,38568.777282714844,2175,2,0.8875,61574.69123840332,2200,2,0.8875,39121.2265625,2200,2,0.8875,27743.492416381836,2200,2,0.8875,36770.359375,2200,2,0.8875,62295.84634399414,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914300928,229900288
1000,1744834343868,3782.616958618164,2133.333333333333,2,0.95625,37307.55595397949,3200,1,0.95625,27527.552978515625,2133.333333333333,2,0.95625,38568.783447265625,2133.333333333333,2,0.95625,61574.697998046875,2200,2,0.95625,39121.23132324219,2200,2,0.95625,27743.497161865234,2200,2,1,36770.36364746094,2200,2,1,62301.986083984375,2182,2192,2182,2118,2192,2162,2188,2151,2190,2130,2169,2164,1994,2023,2111,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914296832,229900288
