Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744939990879,19868.955673217773,2200,2,0.85,26597.57534790039,2200,2,0.85,5874.3909912109375,2200,2,0.85,23719.959564208984,2200,2,0.85,4552.10221862793,2200,2,0.85,28691.85546875,2200,2,0.88125,12902.957992553711,2200,2,0.88125,40403.165939331055,2200,2,0.88125,54705.916259765625,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893362176,274726912
999,1744939991879,19868.96141052246,2200,2,0.825,26597.579193115234,2200,2,0.8375,5874.393447875977,2200,2,0.8375,23719.961227416992,2200,2,0.8375,4552.104217529297,2200,2,0.8375,28691.857131958008,2200,2,0.8375,12902.959976196289,2200,2,0.8375,40403.169509887695,2200,2,0.8375,54712.00662231445,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892506112,274726912
1000,1744939992879,19868.963180541992,2200,2,0.8125,26597.584915161133,2200,2,0.8125,5874.395309448242,2200,2,0.8125,23719.96273803711,2200,2,0.8125,4552.10546875,2200,2,0.8125,28691.858428955078,2200,2,0.8125,12902.961166381836,2200,2,0.8125,40403.1706237793,2200,2,0.8125,54718.032775878906,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892329984,274726912
1000,1744939993880,19868.96517944336,2200,2,0.81875,26597.5908203125,2200,2,0.81875,5874.398498535156,2200,2,0.81875,23719.96517944336,2200,2,0.81875,4552.107376098633,2200,2,0.85,28691.86198425293,2200,2,0.85,12902.962890625,2200,2,0.85,40403.172134399414,2200,2,0.85,54724.1220703125,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891580416,274726912
1000,1744939994880,19868.96746826172,2200,2,0.84375,26597.59780883789,2200,2,0.84375,5874.401611328125,2200,2,0.84375,23719.967056274414,2200,2,0.84375,4552.110061645508,2200,2,0.84375,28691.86408996582,2200,2,0.84375,12902.964645385742,2200,2,0.84375,40403.17387390137,2200,2,0.85,54730.16180419922,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,890925056,274726912
1000,1744939995881,19868.973922729492,2200,2,0.8125,26597.605087280273,2200,2,0.8125,5874.403854370117,2200,2,0.85,23719.96907043457,2200,2,0.85,4552.112060546875,2200,2,0.85,28691.865966796875,2200,2,0.85,12902.966491699219,2200,2,0.85,40403.17742919922,2200,2,0.85,54736.234466552734,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890662912,274726912
1000,1744939996881,19868.975845336914,2200,2,0.84375,26597.61085510254,2200,2,0.84375,5874.4066162109375,2200,2,0.84375,23719.971130371094,2200,2,0.84375,4552.114227294922,2200,2,0.84375,28691.867614746094,2200,2,0.9,12902.968276977539,2200,2,0.9,40403.179275512695,2200,2,0.9,54742.28468322754,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890662912,274726912
1000,1744939997882,19868.97755432129,2200,2,0.85,26597.618103027344,2200,2,0.85,5874.408645629883,2200,2,0.85,23719.973052978516,2200,2,0.85,4552.116271972656,2200,2,0.85,28691.86929321289,2200,2,0.85,12902.970031738281,2200,2,0.85,40403.180908203125,2200,2,0.85,54748.29780578613,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890662912,274726912
1000,1744939998882,19868.979583740234,2200,2,0.81875,26597.623046875,2200,2,0.81875,5874.411926269531,2200,2,0.81875,23719.975677490234,2200,2,0.81875,4552.1192626953125,2200,2,0.85,28691.872817993164,2200,2,0.85,12902.9716796875,2200,2,0.85,40403.18240356445,2200,2,0.85,54754.37338256836,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890662912,274726912
1000,1744939999883,19868.985229492188,2200,2,0.85,26597.62989807129,2200,2,0.85,5874.414199829102,2200,2,0.85,23719.97784423828,2200,2,0.85,4552.121139526367,2200,2,0.85,28691.874725341797,2200,2,0.85,12902.973602294922,2200,2,0.85,40403.185638427734,2200,2,0.85,54760.48831176758,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890662912,274726912
1000,1744940000883,19868.98745727539,2200,2,0.8125,26597.63442993164,2200,2,0.8125,5874.415679931641,2200,2,0.85,23719.979232788086,2200,2,0.85,4552.122177124023,2200,2,0.85,28691.875732421875,2200,2,0.85,12902.97445678711,2200,2,0.85,40403.18672180176,2200,2,0.85,54766.474853515625,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890662912,274726912
1000,1744940001884,19868.988677978516,2200,2,0.84375,26597.6396484375,2200,2,0.84375,5874.417617797852,2200,2,0.84375,23719.981033325195,2200,2,0.84375,4552.123916625977,2200,2,0.84375,28691.877197265625,2200,2,0.8875,12902.97622680664,2200,2,0.8875,40403.188049316406,2200,2,0.8875,54772.52331542969,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890662912,274726912
1000,1744940002884,19868.990768432617,2200,2,0.85,26597.645965576172,2200,2,0.85,5874.421081542969,2200,2,0.85,23719.98292541504,2200,2,0.85,4552.126571655273,2200,2,0.85,28691.879272460938,2200,2,0.85,12902.977844238281,2200,2,0.85,40403.189529418945,2200,2,0.85,54778.53141784668,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890662912,274726912
1000,1744940003885,19868.992462158203,2200,2,0.8125,26597.65185546875,2200,2,0.8125,5874.423583984375,2200,2,0.8125,23719.984970092773,2200,2,0.8125,4552.128524780273,2200,2,0.85,28691.881423950195,2200,2,0.85,12902.979995727539,2200,2,0.85,40403.1930847168,2200,2,0.85,54784.591049194336,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890662912,274726912
990,1744940004895,19868.995162963867,2200,2,0.85,26597.65948486328,2200,2,0.85,5874.426177978516,2200,2,0.85,23719.987701416016,2200,2,0.85,4552.130996704102,2200,2,0.85,28691.883575439453,2200,2,0.875,12902.982238769531,2200,2,0.875,40403.19581604004,2200,2,0.875,54790.68232727051,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890662912,274726912
1000,1744940005886,19868.997100830078,2200,2,0.8125,26597.666610717773,2200,2,0.8125,5874.42839050293,2200,2,0.85,23719.99024963379,2200,2,0.85,4552.133636474609,2200,2,0.85,28691.88557434082,2200,2,0.85,12902.98454284668,2200,2,0.85,40403.197509765625,2200,2,0.85,54796.633529663086,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890662912,274726912
1000,1744940006886,19868.999099731445,2200,2,0.84375,26597.67088317871,2200,2,0.84375,5874.431304931641,2200,2,0.84375,23719.99285888672,2200,2,0.84375,4552.1358642578125,2200,2,0.84375,28691.887451171875,2200,2,0.88125,12902.986190795898,2200,2,0.88125,40403.19892883301,2200,2,0.88125,54802.659744262695,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,890662912,274726912
1000,1744940007887,19869.005325317383,2200,2,0.8375,26597.674377441406,2200,2,0.85,5874.433731079102,2200,2,0.85,23719.99481201172,2200,2,0.85,4552.138046264648,2200,2,0.85,28691.889373779297,2200,2,0.85,12902.988464355469,2200,2,0.85,40403.20262145996,2200,2,0.85,54808.72848510742,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890662912,274726912
1000,1744940008887,19869.008544921875,2200,2,0.84375,26597.678314208984,2200,2,0.84375,5874.435623168945,2200,2,0.84375,23719.996490478516,2200,2,0.84375,4552.139465332031,2200,2,0.84375,28691.89064025879,2200,2,0.875,12902.989517211914,2200,2,0.875,40403.20390319824,2200,2,0.875,54814.75881958008,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890662912,274726912
1000,1744940009887,19869.010223388672,2133.333333333333,2,0.9125,26597.68667602539,3200,1,0.9125,5874.439712524414,2133.333333333333,2,0.9125,23719.999710083008,2133.333333333333,2,0.9125,4552.141387939453,2200,2,0.9625,28691.893142700195,2200,2,0.9625,12902.991439819336,2200,2,0.9625,40403.20568847656,2200,2,0.9625,54820.79362487793,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890662912,274726912
1000,1744940010888,19869.012908935547,2200,2,0.8125,26597.69287109375,2200,2,0.8125,5874.442092895508,2200,2,0.8125,23720.001419067383,2200,2,0.8125,4552.143890380859,2200,2,0.85,28691.89501953125,2200,2,0.85,12902.993240356445,2200,2,0.85,40403.20724487305,2200,2,0.85,54826.87716674805,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890617856,274726912
1000,1744940011888,19869.014694213867,2200,2,0.85,26597.700225830078,2200,2,0.85,5874.443939208984,2200,2,0.85,23720.003326416016,2200,2,0.85,4552.145538330078,2200,2,0.85,28691.896453857422,2200,2,0.85,12902.99496459961,2200,2,0.85,40403.21046447754,2200,2,0.85,54832.94285583496,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890617856,274726912
1000,1744940012889,19869.016510009766,2133.333333333333,2,0.88125,26597.703857421875,3200,1,0.88125,5874.445602416992,2133.333333333333,2,0.88125,23720.004806518555,2133.333333333333,2,0.88125,4552.1468505859375,2200,2,0.88125,28691.897720336914,2200,2,0.88125,12902.99624633789,2200,2,0.88125,40403.211853027344,2200,2,0.88125,54838.929443359375,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890617856,274726912
1000,1744940013889,19869.019119262695,2175,2,1.46875,26597.71760559082,4350,0,1.46875,5874.451416015625,2175,2,1.46875,23720.01025390625,2175,2,1.46875,4552.151931762695,2200,2,1.46875,28691.904006958008,2200,2,1.46875,12902.999740600586,2200,2,1.46875,40403.21418762207,2200,2,1.46875,54845.030853271484,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890617856,274726912
1000,1744940014890,19869.024963378906,2175,2,0.88125,26597.731811523438,4350,0,0.88125,5874.456069946289,2175,2,0.88125,23720.013916015625,2175,2,0.88125,4552.156463623047,2200,2,0.88125,28691.907836914063,2200,2,0.88125,12903.00375366211,2200,2,0.88125,40403.21699523926,2200,2,1.475,54851.12705993652,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890617856,274726912
1000,1744940015890,19869.04151916504,2200,2,0.84375,26597.744430541992,2200,2,0.84375,5874.460540771484,2200,2,0.84375,23720.01853942871,2200,2,0.84375,4552.16032409668,2200,2,0.84375,28691.911209106445,2200,2,0.85625,12903.007415771484,2200,2,0.85625,40403.22396850586,2200,2,0.85625,54857.222259521484,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890617856,274726912
1000,1744940016891,19869.044540405273,2200,2,0.85,26597.750701904297,2200,2,0.85,5874.463226318359,2200,2,0.85,23720.02015686035,2200,2,0.85,4552.161819458008,2200,2,0.85,28691.91278076172,2200,2,0.85,12903.008743286133,2200,2,0.85,40403.22595214844,2200,2,0.85,54863.24978637695,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890617856,274726912
1000,1744940017891,19869.046188354492,2133.333333333333,2,0.9125,26597.755249023438,3200,1,0.9125,5874.466567993164,2133.333333333333,2,0.9125,23720.022399902344,2133.333333333333,2,0.9125,4552.163772583008,2200,2,0.9125,28691.914505004883,2200,2,0.9125,12903.010330200195,2200,2,0.9125,40403.22758483887,2200,2,0.9125,54869.25622558594,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890617856,274726912
1000,1744940018892,19869.04820251465,2175,2,0.9125,26597.76173400879,4350,0,0.9125,5874.470947265625,2175,2,0.9125,23720.02554321289,2175,2,0.9125,4552.168640136719,2200,2,0.9125,28691.917907714844,2200,2,1.5,12903.012237548828,2200,2,1.5,40403.22969055176,2200,2,1.5,54875.306701660156,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890617856,274726912
1000,1744940019892,19869.05224609375,2175,2,0.88125,26597.78352355957,4350,0,0.88125,5874.476013183594,2175,2,0.88125,23720.031845092773,2175,2,0.88125,4552.172653198242,2200,2,0.88125,28691.92152404785,2200,2,0.88125,12903.016143798828,2200,2,0.88125,40403.237396240234,2200,2,0.88125,54881.38705444336,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890617856,274726912
1000,1744940020892,19869.055786132813,2175,2,0.9125,26597.807159423828,4350,0,0.9125,5874.479064941406,2200,2,1.475,23720.03550720215,2200,2,1.475,4552.175445556641,2200,2,1.475,28691.924224853516,2200,2,1.475,12903.018524169922,2200,2,1.475,40403.23991394043,2200,2,1.475,54887.42826843262,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890617856,274726912
1000,1744940021893,19869.05795288086,2200,2,0.8125,26597.816299438477,2200,2,0.8125,5874.482666015625,2200,2,0.85,23720.0391998291,2200,2,0.85,4552.177947998047,2200,2,0.85,28691.926315307617,2200,2,0.85,12903.020767211914,2200,2,0.85,40403.24186706543,2200,2,0.85,54893.489685058594,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890617856,274726912
1000,1744940022893,19869.059844970703,2133.333333333333,2,0.95625,26597.823196411133,3200,1,0.95625,5874.485778808594,2133.333333333333,2,0.95625,23720.04168701172,2133.333333333333,2,0.95625,4552.180572509766,2200,2,0.95625,28691.928283691406,2200,2,0.95625,12903.022476196289,2200,2,0.95625,40403.24385070801,2200,2,0.95625,54899.49150085449,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890617856,274726912
1000,1744940023894,19869.062423706055,2175,2,0.90625,26597.8299407959,4350,0,0.90625,5874.490020751953,2175,2,0.90625,23720.04606628418,2175,2,0.90625,4552.184432983398,2200,2,0.90625,28691.93179321289,2200,2,0.90625,12903.025741577148,2200,2,0.90625,40403.24906921387,2200,2,0.90625,54905.58190917969,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890617856,274726912
1000,1744940024894,19869.065399169922,2200,2,0.84375,26597.849365234375,2200,2,0.84375,5874.493026733398,2200,2,0.84375,23720.0489654541,2200,2,0.84375,4552.1866455078125,2200,2,0.84375,28691.933807373047,2200,2,0.84375,12903.027801513672,2200,2,0.84375,40403.25157165527,2200,2,0.84375,54911.60975646973,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890617856,274726912
1000,1744940025895,19869.070068359375,2133.333333333333,2,0.9625,26597.852752685547,3200,1,0.9625,5874.494964599609,2133.333333333333,2,0.9625,23720.051361083984,2133.333333333333,2,0.9625,4552.188522338867,2200,2,0.9625,28691.935516357422,2200,2,0.9625,12903.029312133789,2200,2,0.9625,40403.25288391113,2200,2,0.9625,54917.57518005371,2170,2164,4341,2170,2127,2128,2129,3189,4332,2167,2129,2129,2128,3194,2170,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890617856,274726912
