Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744827101391,55972.7903137207,2175,2,0.9125,27308.908096313477,4350,0,0.9125,21864.928024291992,2175,2,1.5125,29237.486221313477,2175,2,1.5125,50039.47640991211,2200,2,1.5125,29768.810958862305,2200,2,1.5125,21757.480545043945,2200,2,1.5125,27345.17124938965,2200,2,1.5125,50126.262145996094,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,16665841664,4294963200,937218048,219414528
1000,1744827102392,55972.79277038574,2133.333333333333,2,0.88125,27308.922271728516,3200,1,0.88125,21864.932022094727,2133.333333333333,2,0.88125,29237.489852905273,2133.333333333333,2,0.88125,50039.481201171875,2200,2,0.88125,29768.81509399414,2200,2,0.88125,21757.484451293945,2200,2,0.95625,27345.17347717285,2200,2,0.95625,50132.35200500488,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937218048,219414528
1000,1744827103392,55972.79559326172,2175,2,0.9125,27308.931518554688,4350,0,0.9125,21864.935623168945,2175,2,0.9125,29237.494598388672,2175,2,0.9125,50039.484283447266,2200,2,0.9125,29768.81785583496,2200,2,0.9125,21757.48728942871,2200,2,0.9125,27345.176956176758,2200,2,0.9125,50138.447998046875,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937218048,219414528
1000,1744827104393,55972.797943115234,2133.333333333333,2,0.9125,27308.95118713379,3200,1,0.9125,21864.938766479492,2133.333333333333,2,0.9125,29237.49737548828,2133.333333333333,2,0.9125,50039.48741149902,2200,2,0.9125,29768.82096862793,2200,2,0.9625,21757.490173339844,2200,2,0.9625,27345.17869567871,2200,2,0.9625,50144.50762939453,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937218048,219414528
1000,1744827105393,55972.799392700195,2133.333333333333,2,0.88125,27308.959899902344,3200,1,0.88125,21864.94059753418,2133.333333333333,2,0.88125,29237.500289916992,2133.333333333333,2,0.88125,50039.490310668945,2200,2,0.88125,29768.8224029541,2200,2,0.88125,21757.491302490234,2200,2,0.88125,27345.180374145508,2200,2,0.88125,50150.55906677246,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937218048,219414528
1000,1744827106394,55972.80236816406,2133.333333333333,2,0.9125,27308.970764160156,3200,1,0.9125,21864.943649291992,2133.333333333333,2,0.9625,29237.502990722656,2133.333333333333,2,0.9625,50039.496032714844,2200,2,0.9625,29768.825744628906,2200,2,0.9625,21757.493896484375,2200,2,0.9625,27345.18441772461,2200,2,0.9625,50156.66386413574,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,937218048,219414528
1000,1744827107394,55972.80532836914,2200,2,0.85,27308.980346679688,2200,2,0.85,21864.9461517334,2200,2,0.85,29237.505447387695,2200,2,0.85,50039.498931884766,2200,2,0.85,29768.828048706055,2200,2,0.85,21757.496322631836,2200,2,0.85,27345.18701171875,2200,2,0.85,50162.763092041016,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937213952,219414528
1000,1744827108395,55972.80711364746,2133.333333333333,2,0.9625,27308.9873046875,3200,1,0.9625,21864.948272705078,2133.333333333333,2,0.9625,29237.50700378418,2133.333333333333,2,0.9625,50039.500915527344,2200,2,0.9625,29768.82960510254,2200,2,0.9625,21757.497848510742,2200,2,0.9625,27345.18849182129,2200,2,0.9625,50168.8020324707,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937213952,219414528
1000,1744827109395,55972.80905151367,2200,2,0.85,27308.995483398438,2200,2,0.85,21864.950454711914,2200,2,0.85,29237.510208129883,2200,2,0.85,50039.5041809082,2200,2,0.85,29768.83139038086,2200,2,0.85,21757.499404907227,2200,2,0.85,27345.190200805664,2200,2,0.85,50174.86349487305,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937213952,219414528
1000,1744827110396,55972.811126708984,2133.333333333333,2,0.8875,27309.00228881836,3200,1,0.8875,21864.953125,2133.333333333333,2,0.8875,29237.512908935547,2133.333333333333,2,0.8875,50039.50732421875,2200,2,0.8875,29768.83380126953,2200,2,0.8875,21757.501708984375,2200,2,0.8875,27345.19189453125,2200,2,0.8875,50180.88269042969,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937213952,219414528
1000,1744827111396,55972.814865112305,2175,2,0.9125,27309.018096923828,4350,0,0.9125,21864.957290649414,2175,2,0.9125,29237.517196655273,2175,2,0.9125,50039.510665893555,2200,2,0.9125,29768.836822509766,2200,2,1.5125,21757.504592895508,2200,2,1.5125,27345.196395874023,2200,2,1.5125,50186.98667907715,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937213952,219414528
1000,1744827112397,55972.81768798828,2200,2,0.8125,27309.034561157227,2200,2,0.8125,21864.961685180664,2200,2,0.85,29237.520416259766,2200,2,0.85,50039.51560974121,2200,2,0.85,29768.84031677246,2200,2,0.85,21757.50782775879,2200,2,0.85,27345.20179748535,2200,2,0.85,50193.07536315918,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937213952,219414528
1000,1744827113397,55972.82049560547,2133.333333333333,2,0.95625,27309.041290283203,3200,1,0.95625,21864.964096069336,2133.333333333333,2,0.95625,29237.523880004883,2133.333333333333,2,0.95625,50039.51835632324,2200,2,0.95625,29768.842514038086,2200,2,0.95625,21757.509796142578,2200,2,0.95625,27345.204330444336,2200,2,0.95625,50199.125579833984,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937209856,219414528
1000,1744827114398,55972.82292175293,2133.333333333333,2,0.9125,27309.05126953125,3200,1,0.9125,21864.96615600586,2133.333333333333,2,0.9125,29237.52537536621,2133.333333333333,2,0.95625,50039.52159118652,2200,2,0.95625,29768.844497680664,2200,2,0.95625,21757.511337280273,2200,2,0.95625,27345.205490112305,2200,2,0.95625,50205.16896057129,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937209856,219414528
1000,1744827115398,55972.8311920166,2133.333333333333,2,0.88125,27309.055267333984,3200,1,0.88125,21864.968811035156,2133.333333333333,2,0.9625,29237.529266357422,2133.333333333333,2,0.9625,50039.52412414551,2200,2,0.9625,29768.84666442871,2200,2,0.9625,21757.513595581055,2200,2,0.9625,27345.208267211914,2200,2,0.9625,50211.268005371094,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937209856,219414528
1000,1744827116399,55972.83680725098,2133.333333333333,2,0.95625,27309.057571411133,3200,1,0.95625,21864.970809936523,2133.333333333333,2,0.95625,29237.53057861328,2133.333333333333,2,0.95625,50039.5255279541,2200,2,0.95625,29768.84796142578,2200,2,0.95625,21757.51483154297,2200,2,0.9625,27345.209701538086,2200,2,0.9625,50217.28144836426,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937209856,219414528
1000,1744827117399,55972.84634399414,2133.333333333333,2,0.9625,27309.061309814453,3200,1,0.9625,21864.974090576172,2133.333333333333,2,0.9625,29237.53450012207,2133.333333333333,2,0.9625,50039.53074645996,2200,2,0.9625,29768.850463867188,2200,2,0.9625,21757.517059326172,2200,2,0.9625,27345.213989257813,2200,2,0.9625,50223.38180541992,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937209856,219414528
1000,1744827118400,55972.85307312012,2000,2,0.9625,27309.063873291016,3000,2,0.9625,21864.97622680664,2000,2,0.8875,29237.536239624023,2000,2,0.8875,50039.53387451172,2200,2,0.8875,29768.852600097656,2200,2,0.8875,21757.519012451172,2200,2,0.8875,27345.215454101563,2200,2,0.8875,50229.4210357666,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937209856,219414528
1000,1744827119400,55972.866271972656,2175,2,1.475,27309.06871032715,4350,0,1.475,21864.980575561523,2175,2,1.475,29237.541305541992,2175,2,1.475,50039.53804016113,2200,2,1.475,29768.85627746582,2200,2,1.475,21757.522506713867,2200,2,1.475,27345.219345092773,2200,2,1.475,50235.54162597656,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937209856,219414528
1000,1744827120401,55972.88137817383,2133.333333333333,2,0.88125,27309.073135375977,3200,1,0.88125,21864.983917236328,2133.333333333333,2,0.88125,29237.545166015625,2133.333333333333,2,0.9625,50039.54167175293,2200,2,0.9625,29768.86016845703,2200,2,0.9625,21757.525756835938,2200,2,0.9625,27345.221405029297,2200,2,0.9625,50241.57814025879,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937209856,219414528
1000,1744827121401,55972.8876953125,2133.333333333333,2,0.95625,27309.07554626465,3200,1,0.95625,21864.985748291016,2133.333333333333,2,0.95625,29237.548080444336,2133.333333333333,2,0.95625,50039.54751586914,2200,2,0.95625,29768.865814208984,2200,2,0.95625,21757.532958984375,2200,2,0.95625,27345.223678588867,2200,2,0.95625,50247.62185668945,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,937209856,219414528
1000,1744827122401,55972.89604187012,2133.333333333333,2,0.88125,27309.078521728516,3200,1,0.88125,21864.988174438477,2133.333333333333,2,0.95625,29237.54998779297,2133.333333333333,2,0.95625,50039.55128479004,2200,2,0.95625,29768.868133544922,2200,2,0.95625,21757.534927368164,2200,2,0.95625,27345.226776123047,2200,2,0.95625,50253.6305847168,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937209856,219414528
1000,1744827123402,55972.90298461914,2175,2,0.9125,27309.083786010742,4350,0,0.9125,21864.992645263672,2175,2,0.9125,29237.555923461914,2175,2,0.9125,50039.5558013916,2200,2,0.9125,29768.871627807617,2200,2,0.9125,21757.538803100586,2200,2,0.9125,27345.230239868164,2200,2,0.9125,50259.71794128418,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937209856,219414528
1000,1744827124402,55972.921951293945,2133.333333333333,2,0.9625,27309.087600708008,3200,1,0.9625,21864.995513916016,2133.333333333333,2,0.9625,29237.558059692383,2133.333333333333,2,0.9625,50039.55822753906,2200,2,0.9625,29768.873779296875,2200,2,0.9625,21757.541076660156,2200,2,0.9625,27345.232330322266,2200,2,0.9625,50265.743728637695,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937209856,219414528
1000,1744827125403,55972.93006896973,2133.333333333333,2,0.88125,27309.091018676758,3200,1,0.88125,21864.99952697754,2133.333333333333,2,0.9625,29237.56199645996,2133.333333333333,2,0.9625,50039.56317138672,2200,2,0.9625,29768.876068115234,2200,2,0.9625,21757.543533325195,2200,2,0.9625,27345.234817504883,2200,2,0.9625,50271.81726074219,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937209856,219414528
1000,1744827126404,55972.93640136719,2000,2,0.95625,27309.09376525879,3000,2,0.95625,21865.002182006836,2000,2,0.95625,29237.56364440918,2000,2,0.95625,50039.56596374512,2200,2,0.95625,29768.87809753418,2200,2,0.93125,21757.54559326172,2200,2,0.93125,27345.236358642578,2200,2,0.93125,50277.84997558594,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937209856,219414528
1000,1744827127404,55972.94401550293,2200,2,0.85,27309.09686279297,2200,2,0.85,21865.004608154297,2200,2,0.85,29237.5672454834,2200,2,0.85,50039.56817626953,2200,2,0.85,29768.880462646484,2200,2,0.85,21757.547775268555,2200,2,0.85,27345.239212036133,2200,2,0.85,50283.92344665527,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937209856,219414528
1000,1744827128405,55972.9494934082,2000,2,0.95625,27309.099319458008,3000,2,0.95625,21865.00653076172,2000,2,0.88125,29237.568618774414,2133.333333333333,2,0.88125,50039.56977844238,2200,2,0.88125,29768.88201904297,2200,2,0.88125,21757.54913330078,2200,2,0.88125,27345.241638183594,2200,2,0.88125,50289.94520568848,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937209856,219414528
1000,1744827129405,55972.955825805664,2200,2,0.85,27309.102294921875,2200,2,0.85,21865.00941467285,2200,2,0.85,29237.572067260742,2200,2,0.85,50039.57588195801,2200,2,0.85,29768.883666992188,2200,2,0.85,21757.55242919922,2200,2,0.85,27345.24348449707,2200,2,0.85,50295.98696899414,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937209856,219414528
1000,1744827130405,55972.96034240723,2133.333333333333,2,0.88125,27309.10484313965,3200,1,0.88125,21865.011016845703,2133.333333333333,2,0.88125,29237.5733795166,2133.333333333333,2,0.88125,50039.578674316406,2200,2,0.9625,29768.88543701172,2200,2,0.9625,21757.553833007813,2200,2,0.9625,27345.24446105957,2200,2,0.9625,50301.97248840332,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937209856,219414528
1000,1744827131406,55972.97378540039,2175,2,1.46875,27309.110870361328,4350,0,1.46875,21865.01690673828,2175,2,1.46875,29237.579208374023,2175,2,1.46875,50039.58329772949,2200,2,1.46875,29768.889114379883,2200,2,1.46875,21757.557540893555,2200,2,1.46875,27345.24853515625,2200,2,1.41875,50308.1071472168,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937209856,219414528
998,1744827132408,55972.988037109375,2133.333333333333,2,0.88125,27309.114974975586,3200,1,0.9625,21865.01969909668,2133.333333333333,2,0.9625,29237.581481933594,2133.333333333333,2,0.9625,50039.5860748291,2200,2,0.9625,29768.891647338867,2200,2,0.9625,21757.55987548828,2200,2,0.9625,27345.25129699707,2200,2,0.9625,50314.11521911621,2176,2193,2188,2184,2114,2119,2180,1931,2138,2173,2193,2182,2162,1931,2147,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,937209856,219414528
