Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744968286463,8976.712265014648,2000,2,0.9625,54890.767349243164,3000,2,0.9625,26733.644256591797,2000,2,0.9625,52474.871826171875,2000,2,0.9625,61614.62203979492,2200,2,0.9625,58059.4188079834,2200,2,0.9625,42408.86346435547,2200,2,0.94375,10070.305679321289,2200,2,0.94375,22092.705444335938,1997,2195,2008,2195,2128,2127,2098,3194,2021,2195,2129,2109,2128,3185,2192,2196,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875847680,285736960
1000,1744968287463,8976.715591430664,2000,2,1.475,54890.77046203613,3000,2,1.475,26733.647827148438,2000,2,1.475,52474.87585449219,2000,2,1.475,61614.63233947754,2200,2,1.475,58059.42088317871,2200,2,1.475,42408.865966796875,2200,2,1.475,10070.308044433594,2200,2,1.475,22098.71125793457,1997,2195,2008,2195,2128,2127,2098,3194,2021,2195,2129,2109,2128,3185,2192,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875847680,285736960
1000,1744968288464,8976.717895507813,2200,2,0.84375,54890.773345947266,2200,2,0.84375,26733.65087890625,2200,2,0.84375,52474.8800201416,2200,2,0.84375,61614.646881103516,2200,2,0.89375,58059.42442321777,2200,2,0.89375,42408.869567871094,2200,2,0.89375,10070.310043334961,2200,2,0.89375,22104.74252319336,1997,2195,2008,2195,2128,2127,2098,3194,2021,2195,2129,2109,2128,3185,2192,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875847680,285736960
1000,1744968289464,8976.719604492188,2000,2,0.90625,54890.77583312988,3000,2,0.9625,26733.652603149414,2000,2,0.9625,52474.88122558594,2000,2,0.9625,61614.6524810791,2200,2,0.9625,58059.42546081543,2200,2,0.9625,42408.87059020996,2200,2,0.9625,10070.31103515625,2200,2,0.9625,22110.73796081543,1997,2195,2008,2195,2128,2127,2098,3194,2021,2195,2129,2109,2128,3185,2192,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875847680,285736960
1000,1744968290464,8976.722076416016,2133.333333333333,2,0.9125,54890.78204345703,3200,1,0.9125,26733.656051635742,2133.333333333333,2,0.9125,52474.88412475586,2133.333333333333,2,0.9125,61614.662200927734,2200,2,0.9875,58059.429779052734,2200,2,0.9875,42408.876724243164,2200,2,0.9875,10070.313217163086,2200,2,0.9875,22116.837982177734,1997,2195,2008,2195,2128,2127,2098,3194,2021,2195,2129,2109,2128,3185,2192,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875847680,285736960
1000,1744968291465,8976.727584838867,2000,2,1.475,54890.787338256836,3000,2,1.475,26733.660873413086,2000,2,1.475,52474.88916015625,2000,2,1.475,61614.67416381836,2200,2,1.475,58059.433990478516,2200,2,1.475,42408.88412475586,2200,2,1.475,10070.317108154297,2200,2,1.475,22122.973190307617,1997,2195,2008,2195,2128,2127,2098,3194,2021,2195,2129,2109,2128,3185,2192,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875847680,285736960
1000,1744968292466,8976.729873657227,2133.333333333333,2,0.88125,54890.790924072266,3200,1,0.88125,26733.66633605957,2000,2,0.9625,52474.89236450195,2000,2,0.9625,61614.68803405762,2200,2,0.9625,58059.43809509277,2200,2,0.9625,42408.88948059082,2200,2,0.9625,10070.319351196289,2200,2,0.9625,22129.02308654785,1997,2195,2008,2195,2128,2127,2098,3194,2021,2195,2129,2109,2128,3185,2192,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875847680,285736960
1000,1744968293466,8976.732025146484,2000,2,1.5250000000000001,54890.7940826416,3000,2,1.5250000000000001,26733.668182373047,2000,2,1.5250000000000001,52474.89566040039,2000,2,1.5250000000000001,61614.70127868652,2200,2,1.5250000000000001,58059.439514160156,2200,2,1.5250000000000001,42408.8908996582,2200,2,1.5250000000000001,10070.320739746094,2200,2,1.5250000000000001,22135.060913085938,1997,2195,2008,2195,2128,2127,2098,3194,2021,2195,2129,2109,2128,3185,2192,2196,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875847680,285736960
1000,1744968294466,8976.735061645508,2200,2,0.8125,54890.8059387207,2200,2,0.85,26733.673278808594,2200,2,0.85,52474.899978637695,2200,2,0.85,61614.71690368652,2200,2,0.85,58059.44609069824,2200,2,0.85,42408.896560668945,2200,2,0.85,10070.323760986328,2200,2,0.85,22141.203414916992,1997,2195,2008,2195,2128,2127,2098,3194,2021,2195,2129,2109,2128,3185,2192,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875847680,285736960
1000,1744968295467,8976.737380981445,2000,2,0.9625,54890.80856323242,3000,2,0.9625,26733.67530822754,2000,2,0.9625,52474.90286254883,2000,2,0.9625,61614.72441101074,2200,2,0.94375,58059.44761657715,2200,2,0.94375,42408.89825439453,2200,2,0.94375,10070.325592041016,2200,2,0.94375,22147.24070739746,1997,2195,2008,2195,2128,2127,2098,3194,2021,2195,2129,2109,2128,3185,2192,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875847680,285736960
1000,1744968296467,8976.739868164063,2000,2,0.9625,54890.81121826172,3000,2,0.9625,26733.677825927734,2000,2,0.9625,52474.90493774414,2000,2,0.9625,61614.73175048828,2200,2,0.9625,58059.451904296875,2200,2,0.9625,42408.90132141113,2200,2,0.9625,10070.327514648438,2200,2,0.9625,22153.28009033203,1997,2195,2008,2195,2128,2127,2098,3194,2021,2195,2129,2109,2128,3185,2192,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875847680,285736960
1000,1744968297468,8976.742279052734,2175,2,0.9125,54890.81608581543,4350,0,0.9125,26733.68098449707,2175,2,0.9125,52474.907302856445,2175,2,0.9125,61614.745056152344,2200,2,0.9125,58059.45397949219,2200,2,0.9125,42408.904556274414,2200,2,1.4937500000000001,10070.329391479492,2200,2,1.4937500000000001,22159.299697875977,1997,2195,2008,2195,2128,2127,2098,3194,2021,2195,2129,2109,2128,3185,2192,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875847680,285736960
1000,1744968298468,8976.746185302734,2000,2,0.9625,54890.82695007324,3000,2,0.9625,26733.68524169922,2000,2,0.9625,52474.91230773926,2000,2,0.9625,61614.75749206543,2200,2,0.9625,58059.45883178711,2200,2,0.9625,42408.91027832031,2200,2,0.9625,10070.332000732422,2200,2,0.9625,22165.386138916016,1997,2195,2008,2195,2128,2127,2098,3194,2021,2195,2129,2109,2128,3185,2192,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875847680,285736960
1000,1744968299469,8976.749160766602,2133.333333333333,2,0.88125,54890.83168029785,3200,1,0.88125,26733.68994140625,2133.333333333333,2,0.88125,52474.916244506836,2000,2,0.88125,61614.76742553711,2200,2,0.9625,58059.46125793457,2200,2,0.9625,42408.91439819336,2200,2,0.9625,10070.334884643555,2200,2,0.9625,22171.44970703125,1997,2195,2008,2195,2128,2127,2098,3194,2021,2195,2129,2109,2128,3185,2192,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875847680,285736960
1000,1744968300469,8976.751083374023,2000,2,0.9625,54890.83360290527,3000,2,0.9625,26733.692169189453,2000,2,0.9625,52474.91786193848,2000,2,0.9625,61614.775634765625,2200,2,0.9625,58059.46339416504,2200,2,0.9625,42408.91603088379,2200,2,0.9625,10070.33609008789,2200,2,0.91875,22177.43650817871,1997,2195,2008,2195,2128,2127,2098,3194,2021,2195,2129,2109,2128,3185,2192,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875847680,285736960
1000,1744968301470,8976.759353637695,2133.333333333333,2,0.88125,54890.83625793457,3200,1,0.88125,26733.698013305664,2000,2,0.9625,52474.92378234863,2000,2,0.9625,61614.78308105469,2200,2,0.9625,58059.4659576416,2200,2,0.9625,42408.91981506348,2200,2,0.9625,10070.337768554688,2200,2,0.9625,22183.473388671875,1997,2195,2008,2195,2128,2127,2098,3194,2021,2195,2129,2109,2128,3185,2192,2196,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875847680,285736960
1000,1744968302470,8976.763381958008,2000,2,0.95625,54890.84680175781,3000,2,0.95625,26733.70166015625,2000,2,0.95625,52474.930419921875,2000,2,0.95625,61614.792907714844,2200,2,0.95625,58059.48556518555,2200,2,0.95625,42408.93263244629,2200,2,0.95625,10070.340255737305,2200,2,0.95625,22189.65672302246,1997,2195,2008,2195,2128,2127,2098,3194,2021,2195,2129,2109,2128,3185,2192,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875847680,285736960
1000,1744968303471,8976.766571044922,2000,2,0.9625,54890.8505859375,3000,2,0.9625,26733.704879760742,2000,2,0.9625,52474.933197021484,2000,2,0.9625,61614.80058288574,2200,2,0.9625,58059.48799133301,2200,2,0.9625,42408.93669128418,2200,2,0.9625,10070.342987060547,2200,2,0.9625,22195.748291015625,1997,2195,2008,2195,2128,2127,2098,3194,2021,2195,2129,2109,2128,3185,2192,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875778048,285736960
1000,1744968304471,8976.768432617188,2133.333333333333,2,0.9125,54890.85266113281,3200,1,0.93125,26733.70701599121,2000,2,0.93125,52474.93492126465,2000,2,0.93125,61614.80908203125,2200,2,0.93125,58059.48970031738,2200,2,0.93125,42408.938537597656,2200,2,0.93125,10070.344314575195,2200,2,0.93125,22201.732803344727,1997,2195,2008,2195,2128,2127,2098,3194,2021,2195,2129,2109,2128,3185,2192,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875778048,285736960
999,1744968305472,8976.770767211914,2000,2,1.46875,54890.85610961914,3000,2,1.46875,26733.70916748047,2000,2,1.46875,52474.937255859375,2000,2,1.46875,61614.81944274902,2200,2,1.46875,58059.49116516113,2200,2,1.46875,42408.94010925293,2200,2,1.46875,10070.345764160156,2200,2,1.46875,22207.71661376953,1997,2195,2008,2195,2128,2127,2098,3194,2021,2195,2129,2109,2128,3185,2192,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875778048,285736960
1000,1744968306472,8976.773040771484,2000,2,0.88125,54890.860260009766,3000,2,0.88125,26733.712661743164,2000,2,0.88125,52474.940353393555,2000,2,0.88125,61614.83039855957,2200,2,0.88125,58059.4958190918,2200,2,0.88125,42408.94552612305,2200,2,0.93125,10070.347946166992,2200,2,0.93125,22213.737350463867,1997,2195,2008,2195,2128,2127,2098,3194,2021,2195,2129,2109,2128,3185,2192,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875778048,285736960
2,1744968307472,8976.782958984375,2133.333333333333,2,0.88125,54890.863693237305,3000,2,0.9625,26733.716033935547,2000,2,0.9625,52474.94677734375,2000,2,0.9625,61614.83776855469,2200,2,0.9625,58059.50061035156,2200,2,0.9625,42408.948486328125,2200,2,0.9625,10070.350631713867,2200,2,0.9625,22219.84994506836,1997,2195,2008,2195,2128,2127,2098,3194,2021,2195,2129,2109,2128,3185,2192,2196,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875778048,285736960
