Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745019077354,40270.44482421875,2000,2,0.9625,46973.902908325195,3000,2,0.9625,23795.01138305664,2000,2,0.9625,49377.59765625,2000,2,0.9625,32255.995178222656,2200,2,0.94375,51851.801513671875,2200,2,0.94375,36325.35838317871,2200,2,0.94375,7951.622604370117,2200,2,0.94375,31327.929931640625,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863694848,290979840
1000,1745019078355,40270.44715881348,2200,2,0.85,46973.90824890137,2200,2,0.85,23795.014404296875,2200,2,0.85,49377.601318359375,2200,2,0.85,32255.998123168945,2200,2,0.85,51851.808181762695,2200,2,0.85,36325.36180114746,2200,2,0.85,7951.624557495117,2200,2,0.85,31334.003143310547,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,863694848,290979840
1000,1745019079355,40270.4561920166,2133.333333333333,2,0.88125,46973.91207885742,3200,1,0.88125,23795.019653320313,2000,2,0.9625,49377.60330200195,2000,2,0.9625,32255.99998474121,2200,2,0.9625,51851.81581115723,2200,2,0.9625,36325.36436462402,2200,2,0.9625,7951.626708984375,2200,2,0.9625,31340.092742919922,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,862887936,290979840
1000,1745019080356,40270.45918273926,2200,2,0.84375,46973.91618347168,2200,2,0.84375,23795.022567749023,2200,2,0.84375,49377.60641479492,2200,2,0.84375,32256.004806518555,2200,2,0.84375,51851.824783325195,2200,2,0.8875,36325.369369506836,2200,2,0.8875,7951.629455566406,2200,2,0.8875,31346.172958374023,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862887936,290979840
1000,1745019081356,40270.4616394043,2133.333333333333,2,0.88125,46973.92059326172,3000,2,0.9625,23795.024658203125,2000,2,0.9625,49377.60859680176,2000,2,0.9625,32256.008224487305,2200,2,0.9625,51851.83010864258,2200,2,0.9625,36325.3733215332,2200,2,0.9625,7951.631317138672,2200,2,0.9625,31352.216201782227,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862887936,290979840
1000,1745019082356,40270.46401977539,2200,2,0.84375,46973.925369262695,2200,2,0.84375,23795.027404785156,2200,2,0.84375,49377.61201477051,2200,2,0.8625,32256.01107788086,2200,2,0.8625,51851.83790588379,2200,2,0.8625,36325.37614440918,2200,2,0.8625,7951.632995605469,2200,2,0.8625,31358.27520751953,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862887936,290979840
1000,1745019083357,40270.4666595459,2000,2,0.9625,46973.92756652832,3000,2,0.9625,23795.029205322266,2000,2,0.9625,49377.61393737793,2000,2,0.9625,32256.014053344727,2200,2,0.9625,51851.84460449219,2200,2,0.9625,36325.378662109375,2200,2,0.9625,7951.634765625,2200,2,0.9625,31364.287155151367,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862887936,290979840
1000,1745019084357,40270.46855163574,2133.333333333333,2,0.9125,46973.930267333984,3200,1,0.9125,23795.031188964844,2133.333333333333,2,0.9125,49377.6160736084,2133.333333333333,2,0.9125,32256.016052246094,2200,2,0.99375,51851.851303100586,2200,2,0.99375,36325.380920410156,2200,2,0.99375,7951.636047363281,2200,2,0.99375,31370.286102294922,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,862887936,290979840
1000,1745019085358,40270.47203063965,2000,2,1.51875,46973.938385009766,3000,2,1.51875,23795.033325195313,2000,2,1.51875,49377.61990356445,2000,2,1.51875,32256.0185546875,2200,2,1.51875,51851.86065673828,2200,2,1.51875,36325.38670349121,2200,2,1.51875,7951.63818359375,2200,2,1.51875,31376.365280151367,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862859264,290979840
1000,1745019086358,40270.474380493164,2200,2,0.8125,46973.9483795166,2200,2,0.8125,23795.03826904297,2200,2,0.8125,49377.624572753906,2200,2,0.85,32256.022827148438,2200,2,0.85,51851.87063598633,2200,2,0.85,36325.391021728516,2200,2,0.85,7951.640197753906,2200,2,0.85,31382.46026611328,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862859264,290979840
999,1745019087359,40270.47785949707,2000,2,0.95625,46973.95161437988,3000,2,0.95625,23795.042190551758,2000,2,0.95625,49377.62725830078,2000,2,0.95625,32256.02557373047,2200,2,0.95625,51851.88021850586,2200,2,0.9625,36325.39419555664,2200,2,0.9625,7951.642990112305,2200,2,0.9625,31388.550582885742,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862142464,290979840
1000,1745019088359,40270.48008728027,2200,2,0.84375,46973.95440673828,2200,2,0.84375,23795.044525146484,2200,2,0.84375,49377.629455566406,2200,2,0.85,32256.02766418457,2200,2,0.85,51851.885986328125,2200,2,0.85,36325.39630126953,2200,2,0.85,7951.6446533203125,2200,2,0.85,31394.560958862305,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862142464,290979840
1000,1745019089359,40270.481689453125,2000,2,0.95625,46973.955825805664,3000,2,0.95625,23795.045806884766,2000,2,0.95625,49377.63081359863,2000,2,0.95625,32256.03057861328,2200,2,0.95625,51851.887283325195,2200,2,0.95625,36325.40214538574,2200,2,0.95625,7951.645782470703,2200,2,0.95625,31400.541748046875,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862142464,290979840
989,1745019090370,40270.48393249512,2200,2,0.85,46973.96122741699,2200,2,0.85,23795.048080444336,2200,2,0.85,49377.63394165039,2200,2,0.85,32256.033599853516,2200,2,0.85,51851.88952636719,2200,2,0.85,36325.41078186035,2200,2,0.85,7951.647796630859,2200,2,0.85,31406.67170715332,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862142464,290979840
1000,1745019091360,40270.48648071289,2000,2,0.9625,46973.964599609375,3000,2,0.9625,23795.051467895508,2000,2,0.9625,49377.636001586914,2000,2,0.9625,32256.03562927246,2200,2,0.9625,51851.891540527344,2200,2,0.95625,36325.4210357666,2200,2,0.95625,7951.650039672852,2200,2,0.95625,31412.624267578125,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,862142464,290979840
1000,1745019092361,40270.488540649414,2200,2,0.8125,46973.967544555664,2200,2,0.85,23795.05355834961,2200,2,0.85,49377.638610839844,2200,2,0.85,32256.03791809082,2200,2,0.85,51851.893463134766,2200,2,0.85,36325.426193237305,2200,2,0.85,7951.651550292969,2200,2,0.85,31418.55825805664,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862142464,290979840
1000,1745019093361,40270.49206542969,2000,2,0.95625,46973.97085571289,3000,2,0.95625,23795.055618286133,2000,2,0.95625,49377.642669677734,2000,2,0.95625,32256.04164123535,2200,2,0.94375,51851.896728515625,2200,2,0.94375,36325.43444824219,2200,2,0.94375,7951.653594970703,2200,2,0.94375,31424.60433959961,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862138368,290979840
1000,1745019094362,40270.4940032959,2200,2,0.85,46973.973892211914,2200,2,0.85,23795.057205200195,2200,2,0.85,49377.64515686035,2200,2,0.85,32256.044174194336,2200,2,0.85,51851.898834228516,2200,2,0.85,36325.44221496582,2200,2,0.85,7951.654861450195,2200,2,0.85,31430.56674194336,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862138368,290979840
989,1745019095373,40270.49647521973,2000,2,0.9625,46973.9772644043,3000,2,0.9625,23795.060577392578,2000,2,0.9625,49377.6471862793,2000,2,0.9625,32256.046020507813,2200,2,0.9625,51851.900466918945,2200,2,0.9625,36325.45007324219,2200,2,0.9625,7951.656875610352,2200,2,0.9625,31436.623291015625,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861519872,290979840
1000,1745019096363,40270.498931884766,2200,2,0.84375,46973.98051452637,2200,2,0.84375,23795.063537597656,2200,2,0.84375,49377.64978027344,2200,2,0.84375,32256.048431396484,2200,2,0.84375,51851.903747558594,2200,2,0.88125,36325.45643615723,2200,2,0.88125,7951.658615112305,2200,2,0.88125,31442.508682250977,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861519872,290979840
1000,1745019097363,40270.500579833984,2133.333333333333,2,0.88125,46973.9832611084,3000,2,0.9625,23795.06492614746,2000,2,0.9625,49377.651123046875,2000,2,0.9625,32256.04962158203,2200,2,0.9625,51851.90495300293,2200,2,0.9625,36325.461196899414,2200,2,0.9625,7951.659729003906,2200,2,0.9625,31448.432998657227,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,861519872,290979840
1000,1745019098364,40270.502365112305,2200,2,0.84375,46973.98878479004,2200,2,0.84375,23795.066848754883,2200,2,0.84375,49377.65449523926,2200,2,0.88125,32256.05177307129,2200,2,0.88125,51851.90690612793,2200,2,0.88125,36325.46905517578,2200,2,0.88125,7951.661285400391,2200,2,0.88125,31454.41633605957,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861519872,290979840
1000,1745019099364,40270.50540161133,2000,2,0.9625,46973.992919921875,3000,2,0.9625,23795.069625854492,2000,2,0.9625,49377.657135009766,2000,2,0.9625,32256.056076049805,2200,2,0.9625,51851.91081237793,2200,2,0.9625,36325.47555541992,2200,2,0.9625,7951.663909912109,2200,2,0.9625,31460.45539855957,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861519872,290979840
998,1745019100367,40270.50721740723,2200,2,0.84375,46973.995544433594,2200,2,0.84375,23795.071487426758,2200,2,0.84375,49377.65907287598,2200,2,0.85,32256.057678222656,2200,2,0.85,51851.912368774414,2200,2,0.85,36325.48323059082,2200,2,0.85,7951.665344238281,2200,2,0.85,31466.397994995117,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861519872,290979840
1000,1745019101365,40270.509216308594,2000,2,0.9625,46973.99822998047,3000,2,0.9625,23795.073120117188,2000,2,0.9625,49377.660736083984,2000,2,0.9625,32256.059844970703,2200,2,0.9625,51851.91423034668,2200,2,0.9625,36325.48828125,2200,2,0.9625,7951.666931152344,2200,2,0.9625,31472.339950561523,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861519872,290979840
1000,1745019102365,40270.510971069336,2200,2,0.8125,46974.00280761719,2200,2,0.8125,23795.074966430664,2200,2,0.8125,49377.6632232666,2200,2,0.84375,32256.062103271484,2200,2,0.84375,51851.91632080078,2200,2,0.84375,36325.4953918457,2200,2,0.84375,7951.668228149414,2200,2,0.84375,31478.312866210938,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,861519872,290979840
1000,1745019103366,40270.51396179199,2000,2,0.95625,46974.006256103516,3000,2,0.95625,23795.0770111084,2000,2,0.95625,49377.66552734375,2000,2,0.95625,32256.064056396484,2200,2,0.95625,51851.918197631836,2200,2,0.95625,36325.50352478027,2200,2,0.95625,7951.670547485352,2200,2,0.925,31484.331161499023,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861519872,290979840
1000,1745019104366,40270.51615905762,2200,2,0.8125,46974.008728027344,2200,2,0.8125,23795.078903198242,2200,2,0.85,49377.66744995117,2200,2,0.85,32256.065856933594,2200,2,0.85,51851.9197845459,2200,2,0.85,36325.5080871582,2200,2,0.85,7951.671798706055,2200,2,0.85,31490.230392456055,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861519872,290979840
1000,1745019105367,40270.51858520508,2000,2,0.9625,46974.011978149414,3000,2,0.9625,23795.080810546875,2000,2,0.9625,49377.6697845459,2000,2,0.9625,32256.06915283203,2200,2,0.88125,51851.92297363281,2200,2,0.88125,36325.51638793945,2200,2,0.88125,7951.673599243164,2200,2,0.88125,31496.235717773438,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,861519872,290979840
1000,1745019106367,40270.52233886719,2000,2,0.9625,46974.0178527832,3000,2,0.9625,23795.083618164063,2000,2,0.9625,49377.67384338379,2000,2,0.9625,32256.07261657715,2200,2,0.9625,51851.92597961426,2200,2,0.9625,36325.52680969238,2200,2,0.9625,7951.675796508789,2200,2,0.9625,31502.228942871094,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861515776,290979840
1000,1745019107368,40270.52470397949,2133.333333333333,2,0.88125,46974.02018737793,3200,1,0.88125,23795.085189819336,2133.333333333333,2,0.9625,49377.675842285156,2000,2,0.9625,32256.074325561523,2200,2,0.9625,51851.92753601074,2200,2,0.9625,36325.53340148926,2200,2,0.9625,7951.677490234375,2200,2,0.9625,31508.15705871582,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861515776,290979840
1000,1745019108368,40270.52656555176,2200,2,0.85,46974.022888183594,2200,2,0.85,23795.086990356445,2200,2,0.85,49377.67832946777,2200,2,0.85,32256.076080322266,2200,2,0.85,51851.92936706543,2200,2,0.88125,36325.54104614258,2200,2,0.88125,7951.679046630859,2200,2,0.88125,31514.09718322754,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861515776,290979840
1000,1745019109369,40270.528396606445,2133.333333333333,2,0.88125,46974.0252532959,3000,2,0.9625,23795.088317871094,2000,2,0.9625,49377.67973327637,2000,2,0.9625,32256.077758789063,2200,2,0.9625,51851.93099975586,2200,2,0.9625,36325.54605102539,2200,2,0.9625,7951.6802978515625,2200,2,0.9625,31519.99964904785,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861515776,290979840
998,1745019110371,40270.53103637695,2200,2,0.8125,46974.03009033203,2200,2,0.81875,23795.091339111328,2200,2,0.81875,49377.68408203125,2200,2,0.81875,32256.080978393555,2200,2,0.81875,51851.933837890625,2200,2,0.81875,36325.55325317383,2200,2,0.81875,7951.682266235352,2200,2,0.81875,31525.9825592041,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861515776,290979840
1000,1745019111370,40270.534271240234,2000,2,0.9,46974.034271240234,3000,2,0.9625,23795.09442138672,2000,2,0.9625,49377.68701171875,2000,2,0.9625,32256.08380126953,2200,2,0.9625,51851.93734741211,2200,2,0.9625,36325.56114196777,2200,2,0.9625,7951.685760498047,2200,2,0.9625,31532.039916992188,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861515776,290979840
1000,1745019112370,40270.53643798828,2200,2,0.84375,46974.0372467041,2200,2,0.84375,23795.096389770508,2200,2,0.84375,49377.68933105469,2200,2,0.84375,32256.0859375,2200,2,0.88125,51851.93923950195,2200,2,0.88125,36325.568420410156,2200,2,0.88125,7951.686996459961,2200,2,0.88125,31538.00717163086,2157,2165,1964,2172,2193,2069,2165,2159,1964,2168,2193,2172,2168,2186,2252,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861515776,290979840
