Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744864152178,57481.027908325195,2200,2,0.84375,4648.5025634765625,2200,2,0.84375,60316.80889892578,2200,2,0.84375,4218.861129760742,2200,2,0.84375,53480.77540588379,2200,2,0.84375,10234.998992919922,2200,2,0.84375,62822.9104309082,2200,2,0.84375,13942.16813659668,2200,2,0.85,12871.453216552734,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898260992,244842496
1000,1744864153178,57481.02919006348,2133.333333333333,2,0.88125,4648.504257202148,3000,2,0.9625,60316.8143157959,2000,2,0.9625,4218.862411499023,2000,2,0.9625,53480.77833557129,2200,2,0.9625,10235.000030517578,2200,2,0.9625,62822.91291809082,2200,2,0.9625,13942.169189453125,2200,2,0.9625,12877.476257324219,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898260992,244842496
1000,1744864154179,57481.03091430664,2200,2,0.84375,4648.507766723633,2200,2,0.84375,60316.82229614258,2200,2,0.84375,4218.866134643555,2200,2,0.84375,53480.78379821777,2200,2,0.84375,10235.003509521484,2200,2,0.88125,62822.91941833496,2200,2,0.88125,13942.171005249023,2200,2,0.88125,12883.558807373047,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898260992,244842496
1000,1744864155179,57481.03227233887,2000,2,0.9625,4648.509292602539,3000,2,0.9625,60316.82824707031,2000,2,0.9625,4218.867050170898,2000,2,0.9625,53480.78659057617,2200,2,0.9625,10235.004425048828,2200,2,0.9625,62822.922271728516,2200,2,0.9625,13942.17398071289,2200,2,0.9625,12889.604965209961,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898260992,244842496
1000,1744864156179,57481.03514099121,2200,2,0.84375,4648.513122558594,2200,2,0.84375,60316.83662414551,2200,2,0.84375,4218.869689941406,2200,2,0.84375,53480.78927612305,2200,2,0.86875,10235.008041381836,2200,2,0.86875,62822.92665100098,2200,2,0.86875,13942.176345825195,2200,2,0.86875,12895.684448242188,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898260992,244842496
1000,1744864157180,57481.03793334961,2000,2,0.9625,4648.514587402344,3000,2,0.9625,60316.841049194336,2000,2,0.9625,4218.871032714844,2000,2,0.9625,53480.79237365723,2200,2,0.9625,10235.009323120117,2200,2,0.9625,62822.929595947266,2200,2,0.9625,13942.177856445313,2200,2,0.9625,12901.732116699219,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,898260992,244842496
1000,1744864158180,57481.04112243652,2200,2,0.8125,4648.518768310547,2200,2,0.8125,60316.8455657959,2200,2,0.8125,4218.873519897461,2200,2,0.8125,53480.79438781738,2200,2,0.85,10235.013854980469,2200,2,0.85,62822.93461608887,2200,2,0.85,13942.179550170898,2200,2,0.85,12907.811462402344,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898260992,244842496
1000,1744864159181,57481.04444885254,2133.333333333333,2,0.9125,4648.525085449219,3200,1,0.9125,60316.84712219238,2133.333333333333,2,0.9625,4218.874755859375,2133.333333333333,2,0.9625,53480.79733276367,2200,2,0.9625,10235.01513671875,2200,2,0.9625,62822.93765258789,2200,2,0.9625,13942.182693481445,2200,2,0.9625,12913.860595703125,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898256896,244842496
1000,1744864160181,57481.04652404785,2200,2,0.8125,4648.534515380859,2200,2,0.8125,60316.85076904297,2200,2,0.85,4218.878204345703,2200,2,0.85,53480.8009185791,2200,2,0.85,10235.018310546875,2200,2,0.85,62822.94078063965,2200,2,0.85,13942.184677124023,2200,2,0.85,12919.950149536133,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898256896,244842496
1000,1744864161182,57481.04795837402,2133.333333333333,2,0.9625,4648.5391845703125,3200,1,0.9625,60316.852600097656,2133.333333333333,2,0.9625,4218.879837036133,2133.333333333333,2,0.9625,53480.80406188965,2200,2,0.9625,10235.019439697266,2200,2,0.9625,62822.9422454834,2200,2,0.9625,13942.186004638672,2200,2,0.9625,12925.961044311523,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898256896,244842496
999,1744864162182,57481.04978942871,2200,2,0.85,4648.547943115234,2200,2,0.85,60316.855697631836,2200,2,0.85,4218.883407592773,2200,2,0.85,53480.809020996094,2200,2,0.85,10235.022277832031,2200,2,0.85,62822.94551086426,2200,2,0.85,13942.187438964844,2200,2,0.85,12931.991744995117,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898256896,244842496
1000,1744864163182,57481.0524597168,2133.333333333333,2,0.925,4648.555191040039,3200,1,0.925,60316.85876464844,2133.333333333333,2,0.93125,4218.884460449219,2133.333333333333,2,0.93125,53480.81204223633,2200,2,0.93125,10235.023529052734,2200,2,0.93125,62822.94711303711,2200,2,0.93125,13942.190444946289,2200,2,0.93125,12938.056579589844,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898256896,244842496
999,1744864164183,57481.05520629883,2200,2,0.8125,4648.563949584961,2200,2,0.8125,60316.86280822754,2200,2,0.85,4218.887939453125,2200,2,0.85,53480.816986083984,2200,2,0.85,10235.02668762207,2200,2,0.85,62822.951751708984,2200,2,0.85,13942.192779541016,2200,2,0.85,12944.16960144043,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898256896,244842496
1000,1744864165183,57481.05647277832,2133.333333333333,2,0.875,4648.567092895508,3200,1,0.875,60316.86436462402,2133.333333333333,2,0.875,4218.889389038086,2133.333333333333,2,0.875,53480.8203125,2200,2,0.875,10235.027969360352,2200,2,0.9625,62822.953552246094,2200,2,0.9625,13942.194061279297,2200,2,0.9625,12950.158645629883,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898256896,244842496
1000,1744864166183,57481.05918884277,2200,2,0.8125,4648.578750610352,2200,2,0.8125,60316.86787414551,2200,2,0.8125,4218.893295288086,2200,2,0.8125,53480.82356262207,2200,2,0.85,10235.031265258789,2200,2,0.85,62822.95683288574,2200,2,0.85,13942.196823120117,2200,2,0.85,12956.23957824707,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898256896,244842496
1000,1744864167184,57481.06091308594,2133.333333333333,2,0.9125,4648.586761474609,3200,1,0.9125,60316.86933898926,2133.333333333333,2,0.9625,4218.89453125,2133.333333333333,2,0.9625,53480.82666015625,2200,2,0.9625,10235.032577514648,2200,2,0.9625,62822.958557128906,2200,2,0.9625,13942.199920654297,2200,2,0.9625,12962.260391235352,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898256896,244842496
1000,1744864168184,57481.06344604492,2200,2,0.8125,4648.596450805664,2200,2,0.8125,60316.872650146484,2200,2,0.8125,4218.89794921875,2200,2,0.85,53480.83009338379,2200,2,0.85,10235.035751342773,2200,2,0.85,62822.96179199219,2200,2,0.85,13942.201904296875,2200,2,0.85,12968.32356262207,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898256896,244842496
1000,1744864169185,57481.06652832031,2200,2,0.84375,4648.602279663086,2200,2,0.84375,60316.87471008301,2200,2,0.84375,4218.899826049805,2200,2,0.84375,53480.833587646484,2200,2,0.84375,10235.03759765625,2200,2,0.84375,62822.96389770508,2200,2,0.88125,13942.203704833984,2200,2,0.88125,12974.370101928711,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,898256896,244842496
1000,1744864170185,57481.06867980957,2200,2,0.8125,4648.609268188477,2200,2,0.8125,60316.87887573242,2200,2,0.85,4218.90234375,2200,2,0.85,53480.83767700195,2200,2,0.85,10235.040100097656,2200,2,0.85,62822.96630859375,2200,2,0.85,13942.205474853516,2200,2,0.85,12980.41000366211,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898256896,244842496
1000,1744864171186,57481.07020568848,2200,2,0.84375,4648.614593505859,2200,2,0.84375,60316.88064575195,2200,2,0.84375,4218.90364074707,2200,2,0.84375,53480.84098815918,2200,2,0.875,10235.041793823242,2200,2,0.875,62822.96824645996,2200,2,0.875,13942.208374023438,2200,2,0.875,12986.453750610352,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,898256896,244842496
1000,1744864172186,57481.072982788086,2200,2,0.84375,4648.622161865234,2200,2,0.84375,60316.883865356445,2200,2,0.84375,4218.90592956543,2200,2,0.84375,53480.84375,2200,2,0.84375,10235.044158935547,2200,2,0.84375,62822.971252441406,2200,2,0.84375,13942.210510253906,2200,2,0.84375,12992.489700317383,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898256896,244842496
1000,1744864173187,57481.07504272461,2200,2,0.88125,4648.627990722656,2200,2,0.88125,60316.88604736328,2200,2,0.88125,4218.9075927734375,2200,2,0.88125,53480.84721374512,2200,2,0.88125,10235.047317504883,2200,2,0.88125,62822.973220825195,2200,2,0.85,13942.21206665039,2200,2,0.85,12998.50407409668,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898256896,244842496
1000,1744864174187,57481.078048706055,2200,2,0.85,4648.635391235352,2200,2,0.85,60316.88949584961,2200,2,0.85,4218.9111328125,2200,2,0.85,53480.84994506836,2200,2,0.85,10235.05143737793,2200,2,0.9,62822.9772644043,2200,2,0.9,13942.214431762695,2200,2,0.9,13004.54086303711,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898256896,244842496
1000,1744864175188,57481.0811920166,2133.333333333333,2,0.88125,4648.640777587891,3200,1,0.88125,60316.89286804199,2133.333333333333,2,0.88125,4218.9124755859375,2133.333333333333,2,0.88125,53480.85317993164,2200,2,0.88125,10235.053039550781,2200,2,0.88125,62822.98031616211,2200,2,0.88125,13942.217666625977,2200,2,0.9625,13010.57096862793,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898256896,244842496
1000,1744864176188,57481.08476257324,2200,2,0.84375,4648.6505126953125,2200,2,0.84375,60316.896072387695,2200,2,0.84375,4218.915985107422,2200,2,0.84375,53480.85551452637,2200,2,0.84375,10235.055038452148,2200,2,0.84375,62822.982681274414,2200,2,0.8875,13942.219650268555,2200,2,0.8875,13016.602416992188,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898256896,244842496
1000,1744864177188,57481.08630371094,2133.333333333333,2,0.8875,4648.655914306641,3200,1,0.8875,60316.89764404297,2133.333333333333,2,0.8875,4218.9171142578125,2133.333333333333,2,0.8875,53480.856674194336,2200,2,0.8875,10235.056060791016,2200,2,0.9625,62822.98399353027,2200,2,0.9625,13942.220901489258,2200,2,0.9625,13022.57504272461,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898256896,244842496
1000,1744864178189,57481.092864990234,2200,2,0.84375,4648.666778564453,2200,2,0.84375,60316.90092468262,2200,2,0.84375,4218.920471191406,2200,2,0.84375,53480.86340332031,2200,2,0.84375,10235.06005859375,2200,2,0.875,62822.99041748047,2200,2,0.875,13942.222763061523,2200,2,0.875,13028.660064697266,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898256896,244842496
1000,1744864179190,57481.09957885742,2133.333333333333,2,0.9625,4648.668563842773,3200,1,0.9625,60316.9022064209,2133.333333333333,2,0.9625,4218.921478271484,2133.333333333333,2,0.9625,53480.8645324707,2200,2,0.9625,10235.061111450195,2200,2,0.9625,62822.99353027344,2200,2,0.9625,13942.22573852539,2200,2,0.9625,13034.664993286133,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898256896,244842496
1000,1744864180190,57481.10577392578,2200,2,0.8125,4648.672866821289,2200,2,0.8125,60316.90626525879,2200,2,0.8125,4218.925323486328,2200,2,0.8125,53480.86860656738,2200,2,0.85,10235.064544677734,2200,2,0.85,62822.996978759766,2200,2,0.85,13942.228073120117,2200,2,0.85,13040.754928588867,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898256896,244842496
1000,1744864181190,57481.11274719238,2000,2,0.95625,4648.674652099609,3000,2,0.95625,60316.909591674805,2000,2,0.95625,4218.927642822266,2000,2,0.95625,53480.87031555176,2200,2,0.95625,10235.06591796875,2200,2,0.95625,62822.99996948242,2200,2,0.95625,13942.229721069336,2200,2,0.95625,13046.779205322266,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898256896,244842496
1000,1744864182191,57481.116958618164,2200,2,0.8125,4648.68359375,2200,2,0.8125,60316.91557312012,2200,2,0.85,4218.931793212891,2200,2,0.85,53480.87336730957,2200,2,0.85,10235.069351196289,2200,2,0.85,62823.00596618652,2200,2,0.85,13942.232208251953,2200,2,0.85,13052.840637207031,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898199552,244842496
1000,1744864183191,57481.118560791016,2133.333333333333,2,0.9625,4648.688629150391,3200,1,0.9625,60316.91737365723,2133.333333333333,2,0.9625,4218.933258056641,2133.333333333333,2,0.9625,53480.87504577637,2200,2,0.9625,10235.070938110352,2200,2,0.9625,62823.00947570801,2200,2,0.9625,13942.235443115234,2200,2,0.9625,13058.855529785156,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898199552,244842496
1000,1744864184192,57481.121002197266,2200,2,0.85,4648.697525024414,2200,2,0.85,60316.921157836914,2200,2,0.85,4218.93603515625,2200,2,0.85,53480.87805175781,2200,2,0.85,10235.072860717773,2200,2,0.85,62823.011810302734,2200,2,0.85,13942.237915039063,2200,2,0.85,13064.919036865234,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898199552,244842496
1000,1744864185192,57481.122985839844,2133.333333333333,2,0.88125,4648.703125,3200,1,0.88125,60316.92314147949,2133.333333333333,2,0.88125,4218.937530517578,2133.333333333333,2,0.88125,53480.87954711914,2200,2,0.88125,10235.074203491211,2200,2,0.88125,62823.0146484375,2200,2,0.88125,13942.239624023438,2200,2,0.88125,13070.94009399414,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898199552,244842496
1000,1744864186193,57481.12710571289,2200,2,0.85,4648.71208190918,2200,2,0.85,60316.92756652832,2200,2,0.85,4218.941253662109,2200,2,0.85,53480.88594055176,2200,2,0.85,10235.07748413086,2200,2,0.85,62823.021224975586,2200,2,0.85,13942.241882324219,2200,2,0.85,13077.066497802734,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898199552,244842496
1000,1744864187193,57481.1290435791,2133.333333333333,2,0.88125,4648.716033935547,3200,1,0.88125,60316.929122924805,2133.333333333333,2,0.88125,4218.942611694336,2133.333333333333,2,0.88125,53480.88717651367,2200,2,0.88125,10235.078536987305,2200,2,0.88125,62823.02442932129,2200,2,0.88125,13942.245071411133,2200,2,0.88125,13083.080642700195,2442,2182,2145,2187,2173,2079,2164,2229,2175,2158,2181,2168,2166,2222,2247,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898199552,244842496
