Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744823078867,47315.18728637695,2175,2,0.9125,23552.732986450195,4350,0,0.9125,18291.564407348633,2175,2,0.9125,23523.755935668945,2175,2,0.9125,39719.01904296875,2200,2,0.9125,24505.434112548828,2200,2,0.9125,16452.790252685547,2200,2,0.9125,22204.067352294922,2200,2,0.9125,29306.962493896484,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951222272,192413696
1000,1744823079868,47315.19075012207,2175,2,0.90625,23552.748275756836,4350,0,0.90625,18291.567657470703,2175,2,0.90625,23523.759384155273,2175,2,0.90625,39719.02249145508,2200,2,0.90625,24505.438690185547,2200,2,0.90625,16452.796463012695,2200,2,0.90625,22204.070404052734,2200,2,0.90625,29313.101501464844,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951222272,192413696
1000,1744823080868,47315.194396972656,2133.333333333333,2,0.88125,23552.770263671875,3200,1,0.88125,18291.571411132813,2133.333333333333,2,0.88125,23523.76316833496,2133.333333333333,2,0.88125,39719.025131225586,2200,2,0.88125,24505.44123840332,2200,2,0.88125,16452.799270629883,2200,2,0.88125,22204.073303222656,2200,2,0.88125,29319.197784423828,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951222272,192413696
1000,1744823081869,47315.196197509766,2133.333333333333,2,0.9125,23552.779556274414,3200,1,0.9125,18291.573684692383,2133.333333333333,2,0.95625,23523.76499938965,2133.333333333333,2,0.95625,39719.02714538574,2200,2,0.95625,24505.443634033203,2200,2,0.95625,16452.801193237305,2200,2,0.95625,22204.074951171875,2200,2,0.95625,29325.251953125,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951222272,192413696
1000,1744823082869,47315.198471069336,2175,2,0.88125,23552.787399291992,4350,0,0.88125,18291.577438354492,2175,2,0.88125,23523.7685546875,2175,2,0.88125,39719.03060913086,2200,2,0.88125,24505.44561767578,2200,2,0.88125,16452.803344726563,2200,2,0.88125,22204.078735351563,2200,2,0.88125,29331.374588012695,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951222272,192413696
1000,1744823083870,47315.201751708984,2133.333333333333,2,0.95625,23552.8074798584,3200,1,0.95625,18291.58120727539,2133.333333333333,2,0.95625,23523.771545410156,2133.333333333333,2,0.95625,39719.03364562988,2200,2,0.95625,24505.44969177246,2200,2,0.95625,16452.80633544922,2200,2,0.95625,22204.08154296875,2200,2,0.95625,29337.498596191406,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951222272,192413696
1000,1744823084870,47315.204681396484,2175,2,0.9,23552.813995361328,4350,0,0.9,18291.58316040039,2175,2,0.9,23523.773071289063,2175,2,0.9,39719.035232543945,2200,2,0.9,24505.451217651367,2200,2,0.9,16452.808532714844,2200,2,0.9,22204.083297729492,2200,2,0.9,29343.5791015625,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951222272,192413696
1000,1744823085871,47315.208419799805,2000,2,0.3999999999999999,23552.835739135742,3000,2,0.3999999999999999,18291.586853027344,2000,2,0.3999999999999999,23523.778381347656,2175,2,0.9125,39719.038803100586,2200,2,0.9125,24505.454483032227,2200,2,0.9125,16452.81559753418,2200,2,0.9125,22204.08628845215,2200,2,0.9125,29349.70101928711,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951222272,192413696
1000,1744823086871,47315.212646484375,2175,2,0.9125,23552.851165771484,4350,0,0.9125,18291.59243774414,2175,2,0.9125,23523.7822265625,2175,2,0.9125,39719.04216003418,2200,2,0.9125,24505.457717895508,2200,2,0.9125,16452.818923950195,2200,2,0.9125,22204.091918945313,2200,2,0.9125,29355.808517456055,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951222272,192413696
1000,1744823087872,47315.21633911133,2133.333333333333,2,0.8875,23552.871871948242,3200,1,0.8875,18291.595291137695,2133.333333333333,2,0.8875,23523.7850189209,2133.333333333333,2,0.8875,39719.04512023926,2200,2,0.8875,24505.461959838867,2200,2,0.8875,16452.82176208496,2200,2,0.8875,22204.09507751465,2200,2,0.8875,29361.91423034668,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951222272,192413696
1000,1744823088872,47315.218811035156,2133.333333333333,2,0.9125,23552.880661010742,3200,1,0.9125,18291.59716796875,2133.333333333333,2,0.9625,23523.786727905273,2133.333333333333,2,0.9625,39719.0466003418,2200,2,0.9625,24505.463577270508,2200,2,0.9625,16452.823120117188,2200,2,0.9625,22204.09716796875,2200,2,0.9625,29367.961639404297,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951222272,192413696
1000,1744823089873,47315.22024536133,2133.333333333333,2,0.88125,23552.886779785156,3200,1,0.88125,18291.599044799805,2133.333333333333,2,0.88125,23523.78855895996,2133.333333333333,2,0.88125,39719.048828125,2200,2,0.88125,24505.465530395508,2200,2,0.88125,16452.824920654297,2200,2,0.88125,22204.099243164063,2200,2,0.88125,29374.0099029541,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951222272,192413696
1000,1744823090873,47315.222091674805,2175,2,0.9125,23552.894332885742,4350,0,0.9125,18291.60154724121,2175,2,0.9125,23523.79118347168,2175,2,0.9125,39719.050064086914,2200,2,0.9125,24505.46664428711,2200,2,0.9125,16452.82615661621,2200,2,0.9125,22204.10154724121,2200,2,0.9125,29380.055252075195,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951222272,192413696
1000,1744823091873,47315.22637939453,2133.333333333333,2,0.90625,23552.91441345215,3200,1,0.90625,18291.60482788086,2133.333333333333,2,0.90625,23523.79428100586,2133.333333333333,2,0.90625,39719.053161621094,2200,2,0.90625,24505.470932006836,2200,2,0.90625,16452.832946777344,2200,2,0.9625,22204.10450744629,2200,2,0.9625,29386.240295410156,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951222272,192413696
1000,1744823092874,47315.23422241211,2000,2,0.39375000000000004,23552.93049621582,3000,2,0.39375000000000004,18291.607467651367,2175,2,0.9125,23523.79621887207,2175,2,0.9125,39719.062103271484,2200,2,0.9125,24505.475341796875,2200,2,0.9125,16452.835250854492,2200,2,0.9125,22204.10676574707,2200,2,0.9125,29392.331283569336,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951222272,192413696
1000,1744823093874,47315.2375793457,2133.333333333333,2,0.9,23552.948318481445,3200,1,0.9,18291.610473632813,2133.333333333333,2,0.9,23523.80014038086,2133.333333333333,2,0.9,39719.06466674805,2200,2,0.95625,24505.477783203125,2200,2,0.95625,16452.837631225586,2200,2,0.95625,22204.108978271484,2200,2,0.95625,29398.427932739258,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951222272,192413696
1000,1744823094875,47315.239822387695,2175,2,0.88125,23552.955017089844,4350,0,0.88125,18291.613342285156,2175,2,0.88125,23523.801712036133,2175,2,0.88125,39719.06658935547,2200,2,0.88125,24505.479766845703,2200,2,0.88125,16452.839553833008,2200,2,0.88125,22204.11212158203,2200,2,0.88125,29404.513793945313,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,951222272,192413696
1000,1744823095875,47315.24401855469,2133.333333333333,2,0.9125,23552.974411010742,3200,1,0.95625,18291.61653137207,2133.333333333333,2,0.95625,23523.805709838867,2133.333333333333,2,0.95625,39719.06979370117,2200,2,0.95625,24505.484085083008,2200,2,0.95625,16452.842803955078,2200,2,0.95625,22204.11491394043,2200,2,0.95625,29410.629486083984,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951222272,192413696
1000,1744823096876,47315.246353149414,2133.333333333333,2,0.8875,23552.980758666992,3200,1,0.8875,18291.618728637695,2133.333333333333,2,0.8875,23523.807495117188,2133.333333333333,2,0.8875,39719.07160949707,2200,2,0.8875,24505.486053466797,2200,2,0.9625,16452.844848632813,2200,2,0.9625,22204.116607666016,2200,2,0.9625,29416.67283630371,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951209984,192413696
1000,1744823097876,47315.25230407715,2133.333333333333,2,0.9125,23552.98713684082,3200,1,0.9125,18291.62139892578,2133.333333333333,2,0.9125,23523.809478759766,2133.333333333333,2,0.9125,39719.07369995117,2200,2,0.9125,24505.48809814453,2200,2,0.96875,16452.848907470703,2200,2,0.96875,22204.11848449707,2200,2,0.96875,29422.761444091797,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951209984,192413696
1000,1744823098877,47315.25747680664,2175,2,0.9125,23552.994171142578,4350,0,0.9125,18291.62547302246,2175,2,0.9125,23523.8136138916,2175,2,0.9125,39719.07646179199,2200,2,0.9125,24505.491012573242,2200,2,0.9125,16452.852462768555,2200,2,0.9125,22204.122604370117,2200,2,0.9125,29428.869400024414,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951209984,192413696
1000,1744823099877,47315.26161193848,2175,2,0.8875,23553.01593017578,4350,0,0.8875,18291.629653930664,2175,2,0.8875,23523.817321777344,2175,2,0.8875,39719.08039855957,2200,2,0.8875,24505.498153686523,2200,2,0.8875,16452.856567382813,2200,2,0.8875,22204.126205444336,2200,2,0.8875,29434.993225097656,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951209984,192413696
1000,1744823100878,47315.26640319824,2175,2,0.90625,23553.043411254883,4350,0,0.90625,18291.633743286133,2175,2,1.4937500000000001,23523.823608398438,2175,2,1.4937500000000001,39719.084045410156,2200,2,1.4937500000000001,24505.5029296875,2200,2,1.4937500000000001,16452.859802246094,2200,2,1.4937500000000001,22204.129669189453,2200,2,1.4937500000000001,29441.11570739746,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951209984,192413696
1000,1744823101878,47315.28044128418,2133.333333333333,2,0.88125,23553.07583618164,3200,1,0.88125,18291.638214111328,2133.333333333333,2,0.88125,23523.827560424805,2133.333333333333,2,0.88125,39719.08784484863,2200,2,0.88125,24505.5069732666,2200,2,0.88125,16452.878128051758,2200,2,0.88125,22204.142639160156,2200,2,0.95625,29447.40446472168,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,951726080,192413696
1000,1744823102879,47315.28385925293,2175,2,0.90625,23553.08480834961,4350,0,0.90625,18291.642990112305,2175,2,0.90625,23523.829467773438,2175,2,0.90625,39719.089920043945,2200,2,0.90625,24505.50897216797,2200,2,0.90625,16452.880401611328,2200,2,0.90625,22204.14727783203,2200,2,0.90625,29453.457443237305,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951726080,192413696
1000,1744823103879,47315.30516052246,2133.333333333333,2,0.9125,23553.103225708008,3200,1,0.9125,18291.64569091797,2133.333333333333,2,0.9125,23523.833770751953,2133.333333333333,2,0.9125,39719.092514038086,2200,2,0.9625,24505.512802124023,2200,2,0.9625,16452.883087158203,2200,2,0.9625,22204.149932861328,2200,2,0.9625,29459.56512451172,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951726080,192413696
1000,1744823104880,47315.3186340332,2133.333333333333,2,0.88125,23553.11213684082,3200,1,0.88125,18291.647857666016,2133.333333333333,2,0.88125,23523.835540771484,2133.333333333333,2,0.88125,39719.09403991699,2200,2,0.88125,24505.514358520508,2200,2,0.88125,16452.884994506836,2200,2,0.88125,22204.151947021484,2200,2,0.88125,29465.581100463867,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951672832,192413696
1000,1744823105880,47315.32164001465,2175,2,0.9125,23553.1261138916,4350,0,0.9125,18291.650115966797,2175,2,0.9125,23523.8377532959,2175,2,0.9125,39719.09617614746,2200,2,0.9125,24505.516403198242,2200,2,0.9125,16452.88706970215,2200,2,0.9125,22204.15367126465,2200,2,1.5,29471.624771118164,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951672832,192413696
1000,1744823106881,47315.33299255371,2175,2,0.88125,23553.148849487305,4350,0,0.88125,18291.659225463867,2175,2,0.88125,23523.841247558594,2175,2,0.88125,39719.09873962402,2200,2,0.88125,24505.519897460938,2200,2,0.88125,16452.892684936523,2200,2,0.88125,22204.162796020508,2200,2,0.88125,29477.853744506836,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951672832,192413696
1000,1744823107881,47315.33757019043,2133.333333333333,2,0.95625,23553.170288085938,3200,1,0.95625,18291.663696289063,2133.333333333333,2,0.95625,23523.8458404541,2133.333333333333,2,0.95625,39719.102630615234,2200,2,0.95625,24505.524948120117,2200,2,0.95625,16452.8963470459,2200,2,0.95625,22204.166305541992,2200,2,0.95625,29484.00843811035,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951672832,192413696
1000,1744823108882,47315.33963012695,2175,2,0.89375,23553.176635742188,4350,0,0.89375,18291.665496826172,2175,2,0.89375,23523.84750366211,2175,2,0.89375,39719.10411071777,2200,2,0.89375,24505.526473999023,2200,2,0.89375,16452.89779663086,2200,2,0.89375,22204.16815185547,2200,2,0.89375,29490.05323791504,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951672832,192413696
1000,1744823109882,47315.34216308594,2133.333333333333,2,0.88125,23553.195739746094,3200,1,0.88125,18291.66813659668,2133.333333333333,2,0.88125,23523.84979248047,2133.333333333333,2,0.88125,39719.10643005371,2200,2,0.88125,24505.528747558594,2200,2,0.88125,16452.899993896484,2200,2,0.88125,22204.170501708984,2200,2,0.88125,29496.091506958008,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951672832,192413696
1000,1744823110883,47315.344635009766,2175,2,0.91875,23553.210830688477,4350,0,0.91875,18291.671432495117,2175,2,0.91875,23523.851318359375,2175,2,0.91875,39719.10829162598,2200,2,0.91875,24505.530349731445,2200,2,0.91875,16452.90167236328,2200,2,0.91875,22204.173751831055,2200,2,1.5,29502.14744567871,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951672832,192413696
1000,1744823111883,47315.34846496582,2133.333333333333,2,0.88125,23553.224533081055,3200,1,0.88125,18291.674514770508,2133.333333333333,2,0.88125,23523.85772705078,2133.333333333333,2,0.88125,39719.11096191406,2200,2,0.88125,24505.534545898438,2200,2,0.88125,16452.905014038086,2200,2,0.88125,22204.176788330078,2200,2,0.88125,29508.285446166992,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951672832,192413696
1000,1744823112883,47315.35047912598,2133.333333333333,2,0.9625,23553.233673095703,3200,1,0.9625,18291.6766204834,2133.333333333333,2,0.9625,23523.859436035156,2133.333333333333,2,0.9625,39719.11280822754,2200,2,0.9625,24505.5362701416,2200,2,0.9625,16452.90850830078,2200,2,0.9625,22204.178604125977,2200,2,0.9625,29514.309127807617,2176,2194,2193,2031,2159,2192,2186,2136,2195,2189,2194,2182,2006,2179,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951672832,192413696
