Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744898202746,64014.89840698242,2000,2,1.46875,43507.3507232666,3000,2,1.46875,27604.1658782959,2000,2,1.46875,35607.13911437988,2000,2,1.46875,52679.26123046875,2200,2,1.46875,46222.757553100586,2200,2,1.46875,29359.663681030273,2200,2,1.46875,59336.4176940918,2200,2,1.46875,41828.08460998535,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905973760,249823232
1000,1744898203747,64014.90222167969,2000,2,0.89375,43507.354415893555,3000,2,0.95625,27604.16879272461,2000,2,0.95625,35607.142028808594,2000,2,0.95625,52679.26696777344,2200,2,0.95625,46222.76512145996,2200,2,0.95625,29359.666778564453,2200,2,0.95625,59336.42086791992,2200,2,0.95625,41834.23986816406,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905965568,249823232
1000,1744898204747,64014.903884887695,2175,2,0.9125,43507.35662841797,4350,0,0.9125,27604.17222595215,2175,2,0.9125,35607.143783569336,2175,2,0.9125,52679.26852416992,2200,2,0.9125,46222.77690124512,2200,2,0.9125,29359.670150756836,2200,2,0.9125,59336.422607421875,2200,2,1.50625,41840.37937927246,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905965568,249823232
1000,1744898205748,64014.906982421875,2000,2,0.9625,43507.360748291016,3000,2,0.9625,27604.176330566406,2000,2,0.9625,35607.14631652832,2000,2,0.9625,52679.273849487305,2200,2,0.9625,46222.784606933594,2200,2,0.9625,29359.672470092773,2200,2,0.9625,59336.424896240234,2200,2,0.9625,41846.4948425293,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905965568,249823232
1000,1744898206748,64014.90907287598,2133.333333333333,2,0.88125,43507.363372802734,3200,1,0.88125,27604.179092407227,2133.333333333333,2,0.88125,35607.14889526367,2133.333333333333,2,0.88125,52679.2765045166,2200,2,0.9625,46222.792068481445,2200,2,0.9625,29359.676483154297,2200,2,0.9625,59336.42752075195,2200,2,0.9625,41852.57487487793,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,905965568,249823232
1000,1744898207749,64014.91162109375,2200,2,0.8375,43507.3662109375,2200,2,0.8375,27604.182235717773,2200,2,0.8375,35607.15069580078,2200,2,0.8375,52679.27981567383,2200,2,0.8375,46222.79913330078,2200,2,0.8375,29359.67852783203,2200,2,0.8375,59336.43000793457,2200,2,0.84375,41858.75663757324,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905965568,249823232
1000,1744898208749,64014.91377258301,2133.333333333333,2,0.88125,43507.36814880371,3200,1,0.88125,27604.185134887695,2133.333333333333,2,0.95625,35607.15234375,2000,2,0.95625,52679.28128051758,2200,2,0.95625,46222.803771972656,2200,2,0.95625,29359.680206298828,2200,2,0.95625,59336.43142700195,2200,2,0.95625,41864.80401611328,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905965568,249823232
1000,1744898209750,64014.91540527344,2000,2,0.95625,43507.37141418457,3000,2,0.95625,27604.186920166016,2000,2,0.95625,35607.15393066406,2000,2,0.95625,52679.284927368164,2200,2,0.95625,46222.80990600586,2200,2,0.95625,29359.68243408203,2200,2,0.95625,59336.43327331543,2200,2,0.95625,41870.92825317383,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905965568,249823232
1000,1744898210750,64014.91847229004,2000,2,1.48125,43507.37561035156,3000,2,1.48125,27604.190811157227,2000,2,1.48125,35607.15760803223,2000,2,1.48125,52679.28723144531,2200,2,1.48125,46222.823791503906,2200,2,1.48125,29359.686325073242,2200,2,1.48125,59336.435317993164,2200,2,1.48125,41877.07693481445,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905965568,249823232
1000,1744898211751,64014.92169189453,2133.333333333333,2,0.94375,43507.379974365234,3200,1,0.94375,27604.19432067871,2133.333333333333,2,0.94375,35607.16098022461,2133.333333333333,2,0.94375,52679.294036865234,2200,2,0.94375,46222.83540344238,2200,2,0.9625,29359.690155029297,2200,2,0.9625,59336.43893432617,2200,2,0.9625,41883.25256347656,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905965568,249823232
1000,1744898212751,64014.929428100586,2000,2,1.5250000000000001,43507.383544921875,3000,2,1.5250000000000001,27604.19792175293,2000,2,1.5250000000000001,35607.16847229004,2000,2,1.5250000000000001,52679.29666137695,2200,2,1.5250000000000001,46222.84634399414,2200,2,1.5250000000000001,29359.693603515625,2200,2,1.5250000000000001,59336.44125366211,2200,2,1.5250000000000001,41889.4054107666,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,905965568,249823232
1000,1744898213752,64014.931243896484,2133.333333333333,2,0.88125,43507.38751220703,3200,1,0.88125,27604.200149536133,2133.333333333333,2,0.88125,35607.17041015625,2000,2,0.9625,52679.301818847656,2200,2,0.9625,46222.855056762695,2200,2,0.9625,29359.695602416992,2200,2,0.9625,59336.44334411621,2200,2,0.9625,41895.5129699707,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905965568,249823232
1000,1744898214752,64014.93478393555,2000,2,1.50625,43507.390396118164,3000,2,1.50625,27604.203491210938,2000,2,1.50625,35607.173583984375,2000,2,1.50625,52679.30406188965,2200,2,1.50625,46222.86764526367,2200,2,1.50625,29359.698776245117,2200,2,1.50625,59336.446716308594,2200,2,1.50625,41901.622802734375,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905965568,249823232
1000,1744898215753,64014.9422454834,2133.333333333333,2,0.88125,43507.39421081543,3000,1,0.88125,27604.20655822754,2000,2,0.9625,35607.176696777344,2000,2,0.9625,52679.31010437012,2200,2,0.9625,46222.876876831055,2200,2,0.9625,29359.702575683594,2200,2,0.9625,59336.449768066406,2200,2,0.9625,41907.76396179199,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,905965568,249823232
1000,1744898216753,64014.94468688965,2133.333333333333,2,0.9625,43507.39698791504,3200,1,0.9625,27604.209548950195,2133.333333333333,2,0.9625,35607.17906188965,2133.333333333333,2,0.9625,52679.31231689453,2200,2,0.9625,46222.885665893555,2200,2,0.9625,29359.706634521484,2200,2,0.9625,59336.45181274414,2200,2,0.95625,41913.86343383789,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905965568,249823232
1000,1744898217753,64014.94662475586,2000,2,0.9625,43507.39970397949,3000,2,0.9625,27604.212783813477,2000,2,0.9625,35607.18069458008,2000,2,0.9625,52679.315841674805,2200,2,0.9625,46222.89222717285,2200,2,0.9625,29359.708206176758,2200,2,0.9625,59336.45399475098,2200,2,0.9625,41919.97514343262,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905965568,249823232
1000,1744898218754,64014.94834899902,2133.333333333333,2,0.9125,43507.40171813965,3200,1,0.9125,27604.21661376953,2133.333333333333,2,0.9125,35607.183181762695,2133.333333333333,2,0.9125,52679.317459106445,2200,2,0.925,46222.89796447754,2200,2,0.925,29359.709732055664,2200,2,0.925,59336.45559692383,2200,2,0.925,41926.06652832031,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905965568,249823232
1000,1744898219754,64014.95101928711,2200,2,0.85,43507.404861450195,2200,2,0.85,27604.21925354004,2200,2,0.85,35607.18534851074,2200,2,0.85,52679.32144165039,2200,2,0.85,46222.902770996094,2200,2,0.85,29359.71401977539,2200,2,0.85,59336.45803833008,2200,2,0.85,41932.219299316406,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905965568,249823232
1000,1744898220755,64014.95245361328,2133.333333333333,2,0.88125,43507.406814575195,3200,1,0.88125,27604.221221923828,2133.333333333333,2,0.88125,35607.18681335449,2000,2,0.9625,52679.322814941406,2200,2,0.9625,46222.908203125,2200,2,0.9625,29359.71531677246,2200,2,0.9625,59336.4592590332,2200,2,0.9625,41938.266525268555,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905965568,249823232
1000,1744898221755,64014.95832824707,2200,2,0.84375,43507.416412353516,2200,2,0.84375,27604.225341796875,2200,2,0.84375,35607.195236206055,2200,2,0.84375,52679.32646179199,2200,2,0.84375,46222.91418457031,2200,2,0.84375,29359.717651367188,2200,2,0.84375,59336.46139526367,2200,2,0.84375,41944.42288208008,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,905965568,249823232
1000,1744898222756,64014.96046447754,2133.333333333333,2,0.88125,43507.418685913086,3200,1,0.88125,27604.227905273438,2133.333333333333,2,0.9625,35607.1975402832,2000,2,0.9625,52679.327865600586,2200,2,0.9625,46222.92118835449,2200,2,0.9625,29359.7208404541,2200,2,0.9625,59336.4631652832,2200,2,0.9625,41950.51745605469,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905965568,249823232
1000,1744898223756,64014.96336364746,2200,2,0.84375,43507.42190551758,2200,2,0.84375,27604.23065185547,2200,2,0.84375,35607.19998168945,2200,2,0.84375,52679.33236694336,2200,2,0.8875,46222.93104553223,2200,2,0.8875,29359.723419189453,2200,2,0.8875,59336.466247558594,2200,2,0.8875,41956.66468811035,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905965568,249823232
1000,1744898224757,64014.965423583984,2133.333333333333,2,0.88125,43507.4241027832,3000,2,0.9625,27604.23243713379,2000,2,0.9625,35607.20161437988,2000,2,0.9625,52679.333908081055,2200,2,0.9625,46222.935958862305,2200,2,0.9625,29359.725051879883,2200,2,0.9625,59336.46778869629,2200,2,0.9625,41962.71620178223,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905965568,249823232
1000,1744898225757,64014.967208862305,2200,2,0.84375,43507.42774963379,2200,2,0.84375,27604.23486328125,2200,2,0.84375,35607.20341491699,2200,2,0.81875,52679.337631225586,2200,2,0.81875,46222.94152832031,2200,2,0.81875,29359.726821899414,2200,2,0.81875,59336.46960449219,2200,2,0.81875,41968.80729675293,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905965568,249823232
1000,1744898226758,64014.96923828125,2000,2,0.9625,43507.43034362793,3000,2,0.9625,27604.23731994629,2000,2,0.9625,35607.20568847656,2000,2,0.9625,52679.33937072754,2200,2,0.9625,46222.9464263916,2200,2,0.9625,29359.728744506836,2200,2,0.9625,59336.47108459473,2200,2,0.9625,41974.87236022949,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905965568,249823232
1000,1744898227758,64014.97180175781,2200,2,0.8125,43507.4333190918,2200,2,0.8125,27604.23941040039,2200,2,0.8125,35607.207763671875,2200,2,0.85,52679.3427734375,2200,2,0.85,46222.9524230957,2200,2,0.85,29359.730911254883,2200,2,0.85,59336.4737701416,2200,2,0.85,41981.004165649414,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,905965568,249823232
1000,1744898228759,64014.97398376465,2133.333333333333,2,0.95625,43507.43705749512,3200,1,0.95625,27604.241790771484,2133.333333333333,2,0.95625,35607.21031188965,2133.333333333333,2,0.95625,52679.34503173828,2200,2,0.95625,46222.95854187012,2200,2,0.95625,29359.734634399414,2200,2,0.95625,59336.477294921875,2200,2,0.95625,41987.1319732666,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905965568,249823232
999,1744898229759,64014.975677490234,2200,2,0.85,43507.439361572266,2200,2,0.85,27604.243423461914,2200,2,0.85,35607.2116394043,2200,2,0.85,52679.34834289551,2200,2,0.85,46222.966232299805,2200,2,0.85,29359.735870361328,2200,2,0.85,59336.480697631836,2200,2,0.85,41993.221252441406,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905965568,249823232
1000,1744898230759,64014.977294921875,2133.333333333333,2,0.9625,43507.44161987305,3200,1,0.9625,27604.245834350586,2133.333333333333,2,0.9625,35607.213806152344,2133.333333333333,2,0.9625,52679.34957885742,2200,2,0.9625,46222.97117614746,2200,2,0.9625,29359.73747253418,2200,2,0.9625,59336.48197937012,2200,2,0.9625,41999.25862121582,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905965568,249823232
1000,1744898231760,64014.98426818848,2200,2,0.81875,43507.44401550293,2200,2,0.81875,27604.24772644043,2200,2,0.85,35607.215881347656,2200,2,0.85,52679.35314941406,2200,2,0.85,46222.978942871094,2200,2,0.85,29359.740829467773,2200,2,0.85,59336.4841003418,2200,2,0.85,42005.36260986328,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905965568,249823232
1000,1744898232760,64014.98588562012,2000,2,0.95625,43507.44598388672,3000,2,0.95625,27604.249435424805,2000,2,0.95625,35607.21726989746,2000,2,0.95625,52679.3543548584,2200,2,0.95625,46222.986068725586,2200,2,0.95625,29359.742156982422,2200,2,0.95,59336.485412597656,2200,2,0.95,42011.396545410156,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905965568,249823232
1000,1744898233761,64014.987716674805,2200,2,0.8125,43507.44953918457,2200,2,0.85,27604.25128173828,2200,2,0.85,35607.21870422363,2200,2,0.85,52679.35739135742,2200,2,0.85,46222.990982055664,2200,2,0.85,29359.74412536621,2200,2,0.85,59336.4873046875,2200,2,0.85,42017.46171569824,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905965568,249823232
1000,1744898234761,64014.98988342285,2000,2,0.95625,43507.45317077637,3000,2,0.95625,27604.25422668457,2000,2,0.95625,35607.22129821777,2000,2,0.95625,52679.35958862305,2200,2,0.95625,46222.999588012695,2200,2,0.95625,29359.747787475586,2200,2,0.95,59336.49061584473,2200,2,0.95,42023.57669067383,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,905965568,249823232
1000,1744898235761,64014.993240356445,2133.333333333333,2,0.9,43507.45715332031,3000,2,0.9625,27604.25700378418,2000,2,0.9625,35607.225036621094,2000,2,0.9625,52679.363525390625,2200,2,0.9625,46223.0069732666,2200,2,0.9625,29359.750534057617,2200,2,0.9625,59336.493591308594,2200,2,0.9625,42029.704833984375,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905945088,249823232
1000,1744898236762,64014.99546813965,2133.333333333333,2,0.91875,43507.45976257324,3200,1,0.91875,27604.259307861328,2133.333333333333,2,0.91875,35607.227935791016,2133.333333333333,2,0.91875,52679.365463256836,2200,2,0.94375,46223.01333618164,2200,2,0.94375,29359.75242614746,2200,2,0.94375,59336.49508666992,2200,2,0.94375,42035.78337097168,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905945088,249823232
1000,1744898237762,64014.99728393555,2200,2,0.85,43507.46382141113,2200,2,0.85,27604.260986328125,2200,2,0.85,35607.22947692871,2200,2,0.85,52679.36912536621,2200,2,0.85,46223.018951416016,2200,2,0.85,29359.754104614258,2200,2,0.85,59336.49685668945,2200,2,0.85,42041.87530517578,2149,2068,2194,2177,2037,2141,2189,2161,2194,1943,2184,2188,2188,2173,2175,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,905945088,249823232
