Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744944050756,25839.554565429688,2175,2,0.9,32635.64614868164,3000,2,1.475,9865.845840454102,2000,2,1.475,28809.433975219727,2000,2,1.475,15202.169235229492,2200,2,1.475,36440.4285736084,2200,2,1.475,17784.651733398438,2200,2,1.475,45762.238204956055,2200,2,1.475,11736.41096496582,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884903936,275251200
1000,1744944051757,25839.560989379883,2175,2,0.9125,32635.651000976563,4350,0,0.9125,9865.850006103516,2175,2,0.9125,28809.43797302246,2175,2,0.9125,15202.181594848633,2200,2,0.9125,36440.43200683594,2200,2,0.9125,17784.65492248535,2200,2,0.9125,45762.241439819336,2200,2,1.45625,11742.481033325195,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884903936,275251200
1000,1744944052757,25839.567306518555,2200,2,0.85,32635.6551361084,2200,2,0.85,9865.858627319336,2200,2,0.85,28809.442474365234,2200,2,0.85,15202.191329956055,2200,2,0.85,36440.43893432617,2200,2,0.85,17784.66180419922,2200,2,0.85,45762.24435424805,2200,2,0.85,11748.547973632813,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884903936,275251200
1000,1744944053758,25839.56901550293,2133.333333333333,2,0.88125,32635.656967163086,3200,1,0.88125,9865.860260009766,2133.333333333333,2,0.88125,28809.443908691406,2000,2,0.9625,15202.197814941406,2200,2,0.9625,36440.44186401367,2200,2,0.9625,17784.663131713867,2200,2,0.9625,45762.245544433594,2200,2,0.9625,11754.520782470703,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884903936,275251200
1000,1744944054758,25839.57192993164,2200,2,0.85,32635.659866333008,2200,2,0.85,9865.863662719727,2200,2,0.85,28809.448532104492,2200,2,0.85,15202.20588684082,2200,2,0.85,36440.44714355469,2200,2,0.85,17784.665969848633,2200,2,0.85,45762.24806213379,2200,2,0.85,11760.633316040039,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884903936,275251200
1000,1744944055759,25839.573974609375,2200,2,0.8125,32635.662002563477,2200,2,0.85,9865.865585327148,2200,2,0.85,28809.450119018555,2200,2,0.85,15202.213027954102,2200,2,0.85,36440.448974609375,2200,2,0.85,17784.667434692383,2200,2,0.85,45762.249572753906,2200,2,0.85,11766.644332885742,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884903936,275251200
1000,1744944056759,25839.576248168945,2200,2,0.84375,32635.664154052734,2200,2,0.84375,9865.867965698242,2200,2,0.84375,28809.451766967773,2200,2,0.84375,15202.21858215332,2200,2,0.84375,36440.4508972168,2200,2,0.84375,17784.669342041016,2200,2,0.84375,45762.250900268555,2200,2,0.85,11772.631652832031,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884903936,275251200
1000,1744944057760,25839.57940673828,2000,2,0.9625,32635.665939331055,3000,2,0.9625,9865.869567871094,2000,2,0.9625,28809.452850341797,2000,2,0.9625,15202.225082397461,2200,2,0.9625,36440.45362854004,2200,2,0.9625,17784.671752929688,2200,2,0.9625,45762.251892089844,2200,2,0.9625,11778.639862060547,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,884903936,275251200
1000,1744944058760,25839.58155822754,2175,2,0.88125,32635.66973876953,4350,0,0.88125,9865.872802734375,2175,2,0.88125,28809.455764770508,2000,2,1.475,15202.236267089844,2200,2,1.475,36440.4587097168,2200,2,1.475,17784.674118041992,2200,2,1.475,45762.25329589844,2200,2,1.475,11784.690383911133,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884903936,275251200
1000,1744944059761,25839.588088989258,2000,2,1.475,32635.681182861328,3000,2,1.475,9865.87826538086,2000,2,1.475,28809.460662841797,2000,2,1.475,15202.249053955078,2200,2,1.475,36440.4619140625,2200,2,1.475,17784.67724609375,2200,2,1.475,45762.25650024414,2200,2,1.475,11790.791564941406,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884903936,275251200
1000,1744944060761,25839.590621948242,2175,2,0.88125,32635.683303833008,4350,0,0.88125,9865.881408691406,2000,2,1.4937500000000001,28809.463333129883,2000,2,1.4937500000000001,15202.260726928711,2200,2,1.4937500000000001,36440.46438598633,2200,2,1.4937500000000001,17784.679626464844,2200,2,1.4937500000000001,45762.25762939453,2200,2,1.4937500000000001,11796.737731933594,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884903936,275251200
1000,1744944061762,25839.600143432617,2175,2,0.9125,32635.72882080078,4350,0,0.9125,9865.888153076172,2175,2,0.9125,28809.47950744629,2175,2,0.9125,15202.268768310547,2200,2,0.9125,36440.469955444336,2200,2,0.9125,17784.68553161621,2200,2,0.9125,45762.26023864746,2200,2,0.9125,11802.937805175781,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884903936,275251200
1000,1744944062762,25839.6102142334,2000,2,1.50625,32635.732849121094,3000,2,1.50625,9865.895080566406,2000,2,1.50625,28809.486709594727,2000,2,1.50625,15202.295715332031,2200,2,1.50625,36440.47999572754,2200,2,1.50625,17784.690155029297,2200,2,1.50625,45762.26475524902,2200,2,1.50625,11809.05795288086,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884903936,275251200
1000,1744944063763,25839.616317749023,2175,2,0.9125,32635.7430267334,4350,0,0.9125,9865.898620605469,2175,2,0.9125,28809.490951538086,2175,2,0.9125,15202.310348510742,2200,2,0.9125,36440.483306884766,2200,2,0.9125,17784.693328857422,2200,2,1.46875,45762.26794433594,2200,2,1.46875,11815.119979858398,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884903936,275251200
1000,1744944064763,25839.620162963867,2000,2,0.9625,32635.746292114258,3000,2,0.9625,9865.903106689453,2000,2,0.9625,28809.49378967285,2000,2,0.9625,15202.319244384766,2200,2,0.9625,36440.48597717285,2200,2,0.9625,17784.69578552246,2200,2,0.9625,45762.2703704834,2200,2,0.9625,11821.176666259766,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,884903936,275251200
1000,1744944065763,25839.62190246582,2175,2,0.88125,32635.74984741211,4350,0,0.88125,9865.905258178711,2175,2,0.88125,28809.49530029297,2000,2,1.5250000000000001,15202.330993652344,2200,2,1.5250000000000001,36440.490234375,2200,2,1.5250000000000001,17784.697204589844,2200,2,1.5250000000000001,45762.271728515625,2200,2,1.5250000000000001,11827.20913696289,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884903936,275251200
1000,1744944066764,25839.626525878906,2000,2,1.50625,32635.759368896484,3000,2,1.50625,9865.910659790039,2000,2,1.50625,28809.500061035156,2000,2,1.50625,15202.34634399414,2200,2,1.50625,36440.501235961914,2200,2,1.50625,17784.701217651367,2200,2,1.50625,45762.273849487305,2200,2,1.50625,11833.27880859375,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884903936,275251200
1000,1744944067764,25839.632736206055,2175,2,0.88125,32635.762313842773,3000,2,1.5250000000000001,9865.914031982422,2000,2,1.5250000000000001,28809.5029296875,2000,2,1.5250000000000001,15202.361572265625,2200,2,1.5250000000000001,36440.50419616699,2200,2,1.5250000000000001,17784.703689575195,2200,2,1.5250000000000001,45762.27641296387,2200,2,1.5250000000000001,11839.270965576172,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884903936,275251200
1000,1744944068765,25839.635025024414,2175,2,0.9125,32635.764617919922,4350,0,0.9125,9865.917602539063,2175,2,0.9125,28809.505737304688,2175,2,0.9125,15202.37435913086,2200,2,0.9125,36440.50703430176,2200,2,0.9125,17784.705963134766,2200,2,0.9125,45762.277572631836,2200,2,0.9125,11845.264770507813,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884903936,275251200
1000,1744944069765,25839.651779174805,2175,2,1.475,32635.768280029297,4350,0,1.475,9865.920822143555,2175,2,1.475,28809.507720947266,2175,2,1.475,15202.376815795898,2200,2,1.475,36440.51190185547,2200,2,1.475,17784.70785522461,2200,2,1.475,45762.27963256836,2200,2,1.475,11851.30581665039,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884862976,275251200
1000,1744944070766,25839.670486450195,2175,2,0.88125,32635.773391723633,4350,0,0.88125,9865.926162719727,2175,2,0.88125,28809.51432800293,2175,2,0.88125,15202.382125854492,2200,2,0.88125,36440.521484375,2200,2,1.5250000000000001,17784.71339416504,2200,2,1.5250000000000001,45762.28308105469,2200,2,1.5250000000000001,11857.326766967773,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884862976,275251200
1000,1744944071766,25839.685516357422,2000,2,1.50625,32635.77799987793,3000,2,1.50625,9865.930038452148,2000,2,1.50625,28809.518447875977,2000,2,1.50625,15202.385925292969,2200,2,1.50625,36440.52500915527,2200,2,1.50625,17784.71681213379,2200,2,1.50625,45762.28643798828,2200,2,1.50625,11863.373641967773,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884862976,275251200
999,1744944072767,25839.696365356445,2133.333333333333,2,0.88125,32635.780853271484,3200,1,0.9625,9865.933059692383,2133.333333333333,2,0.9625,28809.520950317383,2133.333333333333,2,0.9625,15202.388580322266,2200,2,0.9625,36440.52735900879,2200,2,0.9625,17784.719299316406,2200,2,0.9625,45762.28868103027,2200,2,0.9625,11869.337219238281,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884862976,275251200
1000,1744944073767,25839.707611083984,2175,2,0.88125,32635.783447265625,4350,0,1.48125,9865.935836791992,2175,2,1.48125,28809.523162841797,2175,2,1.48125,15202.390884399414,2200,2,1.48125,36440.53260803223,2200,2,1.48125,17784.72137451172,2200,2,1.48125,45762.2897644043,2200,2,1.48125,11875.295806884766,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884862976,275251200
1000,1744944074767,25839.727172851563,2175,2,0.8875,32635.78970336914,4350,0,0.8875,9865.94009399414,2175,2,0.8875,28809.53010559082,2175,2,0.8875,15202.397811889648,2200,2,0.8875,36440.54113769531,2200,2,1.51875,17784.725128173828,2200,2,1.51875,45762.29298400879,2200,2,1.51875,11881.37971496582,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884862976,275251200
1000,1744944075768,25839.762329101563,2175,2,1.51875,32635.796661376953,4350,0,1.51875,9865.94612121582,2175,2,1.51875,28809.53692626953,2175,2,1.51875,15202.40283203125,2200,2,1.51875,36440.54571533203,2200,2,1.51875,17784.733108520508,2200,2,1.51875,45762.29748535156,2200,2,1.4875,11887.511520385742,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884862976,275251200
1000,1744944076769,25839.779983520508,2175,2,1.45625,32635.801513671875,4350,0,1.45625,9865.951293945313,2175,2,1.45625,28809.541122436523,2175,2,1.45625,15202.407409667969,2200,2,1.45625,36440.5498046875,2200,2,1.45625,17784.73616027832,2200,2,1.45625,45762.29975891113,2200,2,1.45625,11893.446640014648,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884862976,275251200
1000,1744944077769,25839.791015625,2175,2,0.9125,32635.80503845215,4350,0,0.9125,9865.954605102539,2175,2,0.9125,28809.543350219727,2175,2,0.9125,15202.409637451172,2200,2,0.9125,36440.554611206055,2200,2,0.9125,17784.737991333008,2200,2,1.475,45762.30180358887,2200,2,1.475,11899.413619995117,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884862976,275251200
1000,1744944078770,25839.815551757813,2175,2,1.51875,32635.809982299805,4350,0,1.51875,9865.960479736328,2175,2,1.51875,28809.550689697266,2175,2,1.51875,15202.414978027344,2200,2,1.51875,36440.564529418945,2200,2,1.4312500000000001,17784.743728637695,2200,2,1.4312500000000001,45762.30487060547,2200,2,1.4312500000000001,11905.445693969727,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884862976,275251200
1000,1744944079770,25839.833465576172,2175,2,0.88125,32635.815628051758,4350,0,0.88125,9865.964431762695,2175,2,1.5250000000000001,28809.554428100586,2175,2,1.5250000000000001,15202.418273925781,2200,2,1.5250000000000001,36440.56785583496,2200,2,1.5250000000000001,17784.746841430664,2200,2,1.5250000000000001,45762.30792236328,2200,2,1.5250000000000001,11911.445236206055,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884862976,275251200
1000,1744944080771,25839.84146118164,2000,2,0.95625,32635.819061279297,3000,2,0.95625,9865.967559814453,2000,2,0.95625,28809.557357788086,2000,2,0.95625,15202.421157836914,2200,2,0.95625,36440.56997680664,2200,2,0.90625,17784.748916625977,2200,2,0.90625,45762.309646606445,2200,2,0.90625,11917.403198242188,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884862976,275251200
1000,1744944081771,25839.854400634766,2175,2,1.53125,32635.82342529297,4350,0,1.53125,9865.96989440918,2175,2,1.53125,28809.560592651367,2175,2,1.53125,15202.423431396484,2200,2,1.53125,36440.575454711914,2200,2,1.53125,17784.751266479492,2200,2,1.53125,45762.3113861084,2200,2,1.53125,11923.417526245117,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884862976,275251200
1000,1744944082771,25839.88003540039,2175,2,0.9125,32635.829055786133,4350,0,0.9125,9865.975051879883,2175,2,0.9125,28809.566986083984,2175,2,0.9125,15202.428817749023,2200,2,0.9125,36440.58494567871,2200,2,0.9125,17784.756866455078,2200,2,1.48125,45762.3143157959,2200,2,1.48125,11929.416488647461,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884862976,275251200
1000,1744944083772,25839.902603149414,2175,2,1.46875,32635.833297729492,4350,0,1.46875,9865.977920532227,2175,2,1.46875,28809.570281982422,2175,2,1.46875,15202.431411743164,2200,2,1.46875,36440.58758544922,2200,2,1.46875,17784.759246826172,2200,2,1.46875,45762.31687927246,2200,2,1.46875,11935.45979309082,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884862976,275251200
1000,1744944084772,25839.912796020508,2175,2,0.8875,32635.83888244629,4350,0,0.8875,9865.981842041016,2175,2,0.8875,28809.573623657227,2175,2,0.8875,15202.43537902832,2200,2,0.8875,36440.59117126465,2200,2,1.475,17784.762313842773,2200,2,1.475,45762.31930541992,2200,2,1.475,11941.416152954102,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884862976,275251200
1000,1744944085773,25839.93278503418,2175,2,1.51875,32635.841796875,4350,0,1.51875,9865.983978271484,2175,2,1.51875,28809.579010009766,2175,2,1.51875,15202.438568115234,2200,2,1.51875,36440.59635925293,2200,2,1.51875,17784.76626586914,2200,2,1.51875,45762.321533203125,2200,2,1.51875,11947.430770874023,2189,2188,2193,2193,2194,2189,2183,2146,2194,2007,2158,2189,2141,2185,2166,2065,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884862976,275251200
