Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744944171421,26262.792053222656,2000,2,0.95625,32686.152099609375,3000,2,0.95625,9887.520248413086,2000,2,0.95625,28833.775329589844,2000,2,0.95625,15225.554870605469,2200,2,0.95625,36462.88822937012,2200,2,0.95625,17812.315185546875,2200,2,0.94375,46152.490783691406,2200,2,0.94375,13850.847717285156,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,886333440,275251200
1000,1744944172421,26262.79605102539,2133.333333333333,2,0.8875,32686.15444946289,3000,2,0.9625,9887.523315429688,2000,2,0.9625,28833.777572631836,2000,2,0.9625,15225.557357788086,2200,2,0.9625,36462.89074707031,2200,2,0.9625,17812.318801879883,2200,2,0.9625,46152.49572753906,2200,2,0.9625,13856.871765136719,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886333440,275251200
1000,1744944173422,26262.798080444336,2133.333333333333,2,0.9125,32686.15690612793,3200,1,0.9125,9887.525894165039,2133.333333333333,2,0.9125,28833.78094482422,2133.333333333333,2,0.9125,15225.559555053711,2200,2,0.9625,36462.892837524414,2200,2,0.9625,17812.320709228516,2200,2,0.9625,46152.50210571289,2200,2,0.9625,13862.888732910156,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886333440,275251200
1000,1744944174422,26262.800384521484,2200,2,0.84375,32686.16130065918,2200,2,0.84375,9887.528884887695,2200,2,0.84375,28833.783737182617,2200,2,0.84375,15225.561737060547,2200,2,0.84375,36462.89749145508,2200,2,0.84375,17812.322875976563,2200,2,0.84375,46152.50958251953,2200,2,0.84375,13868.937469482422,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886333440,275251200
1000,1744944175423,26262.80647277832,2133.333333333333,2,0.8875,32686.164505004883,3200,1,0.8875,9887.532165527344,2133.333333333333,2,0.8875,28833.78549194336,2133.333333333333,2,0.95625,15225.564727783203,2200,2,0.95625,36462.898834228516,2200,2,0.95625,17812.324584960938,2200,2,0.95625,46152.515365600586,2200,2,0.95625,13875.04133605957,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886333440,275251200
1000,1744944176423,26262.81996154785,2000,2,0.9625,32686.16680908203,3000,2,0.9625,9887.53451538086,2000,2,0.9625,28833.78758239746,2000,2,0.9625,15225.567367553711,2200,2,0.9625,36462.90107727051,2200,2,0.9625,17812.32664489746,2200,2,0.9625,46152.523361206055,2200,2,0.96875,13881.069534301758,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886333440,275251200
1000,1744944177424,26262.82241821289,2175,2,0.88125,32686.170959472656,4350,0,0.88125,9887.537033081055,1500,2,0.88125,28833.78988647461,2000,2,1.475,15225.569549560547,2200,2,1.475,36462.90264892578,2200,2,1.475,17812.328552246094,2200,2,1.475,46152.53274536133,2200,2,1.475,13887.065155029297,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,886333440,275251200
990,1744944178434,26262.82502746582,2133.333333333333,2,0.88125,32686.17901611328,3200,1,0.88125,9887.540512084961,2133.333333333333,2,0.88125,28833.795150756836,2133.333333333333,2,0.88125,15225.575424194336,2200,2,0.88125,36462.910415649414,2200,2,0.9625,17812.334442138672,2200,2,0.9625,46152.54299926758,2200,2,0.9625,13893.236801147461,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886333440,275251200
1000,1744944179425,26262.827713012695,2175,2,0.89375,32686.18194580078,3000,2,1.51875,9887.54312133789,2000,2,1.51875,28833.798141479492,2000,2,1.51875,15225.577545166016,2200,2,1.51875,36462.91229248047,2200,2,1.51875,17812.33656311035,2200,2,1.51875,46152.5548248291,2200,2,1.51875,13899.22102355957,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886333440,275251200
1000,1744944180425,26262.829986572266,2200,2,0.84375,32686.18504333496,2200,2,0.84375,9887.546585083008,2200,2,0.84375,28833.801010131836,2200,2,0.84375,15225.580474853516,2200,2,0.8125,36462.915130615234,2200,2,0.8125,17812.33901977539,2200,2,0.8125,46152.56024169922,2200,2,0.8125,13905.193435668945,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886333440,275251200
1000,1744944181426,26262.844299316406,2175,2,1.475,32686.188522338867,4350,0,1.475,9887.549407958984,2175,2,1.475,28833.8095703125,2175,2,1.475,15225.582534790039,2200,2,1.475,36462.91664123535,2200,2,1.475,17812.34097290039,2200,2,1.475,46152.561767578125,2200,2,1.475,13911.235214233398,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886333440,275251200
1000,1744944182426,26262.855209350586,2200,2,0.8125,32686.193450927734,2200,2,0.8125,9887.555862426758,2200,2,0.8125,28833.814208984375,2200,2,0.8125,15225.585983276367,2200,2,0.85,36462.92431640625,2200,2,0.85,17812.344116210938,2200,2,0.85,46152.56480407715,2200,2,0.85,13917.25991821289,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886333440,275251200
1000,1744944183426,26262.862396240234,2000,2,0.95625,32686.195709228516,3000,2,0.95625,9887.558013916016,2000,2,0.95625,28833.816467285156,2000,2,0.95625,15225.587905883789,2200,2,0.95625,36462.92611694336,2200,2,0.95625,17812.346069335938,2200,2,0.95625,46152.566818237305,2200,2,0.91875,13923.264053344727,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886333440,275251200
1000,1744944184427,26262.87612915039,2133.333333333333,2,0.88125,32686.199142456055,3200,1,0.88125,9887.562286376953,2133.333333333333,2,0.9625,28833.82015991211,2133.333333333333,2,0.9625,15225.590240478516,2200,2,0.9625,36462.928771972656,2200,2,0.9625,17812.348236083984,2200,2,0.9625,46152.56851196289,2200,2,0.9625,13929.299819946289,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886333440,275251200
1000,1744944185427,26262.879943847656,2175,2,0.9125,32686.202056884766,4350,0,0.9125,9887.565200805664,2175,2,0.9125,28833.822952270508,2175,2,0.9125,15225.59439086914,2200,2,0.9125,36462.930740356445,2200,2,0.9125,17812.350204467773,2200,2,0.9125,46152.57041931152,2200,2,0.9125,13935.289855957031,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886333440,275251200
1000,1744944186428,26262.899703979492,2133.333333333333,2,0.9625,32686.207397460938,3200,1,0.9625,9887.569213867188,2133.333333333333,2,0.9625,28833.828826904297,2133.333333333333,2,0.9625,15225.599136352539,2200,2,0.9625,36462.9391784668,2200,2,0.9625,17812.355377197266,2200,2,0.9625,46152.575271606445,2200,2,0.9625,13941.369338989258,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886333440,275251200
1000,1744944187428,26262.910095214844,2175,2,0.8875,32686.210678100586,4350,0,0.8875,9887.571380615234,2175,2,0.8875,28833.83071899414,2175,2,0.8875,15225.601089477539,2200,2,0.8875,36462.94079589844,2200,2,0.8875,17812.357177734375,2200,2,0.8875,46152.577087402344,2200,2,1.51875,13947.393753051758,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886333440,275251200
1000,1744944188429,26262.913818359375,2133.333333333333,2,0.9125,32686.224838256836,3200,1,0.9125,9887.574798583984,2133.333333333333,2,0.9625,28833.833877563477,2133.333333333333,2,0.9625,15225.604446411133,2200,2,0.9625,36462.9446105957,2200,2,0.9625,17812.360626220703,2200,2,0.9625,46152.579162597656,2200,2,0.9625,13953.42529296875,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886333440,275251200
1000,1744944189429,26262.915725708008,2175,2,0.88125,32686.230712890625,4350,0,0.88125,9887.577178955078,2175,2,0.88125,28833.83575439453,2175,2,0.88125,15225.606094360352,2200,2,0.88125,36462.946044921875,2200,2,0.88125,17812.362060546875,2200,2,0.88125,46152.58056640625,2200,2,0.88125,13959.432098388672,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886333440,275251200
1000,1744944190430,26262.919631958008,2133.333333333333,2,0.9625,32686.251174926758,3200,1,0.9625,9887.580917358398,2133.333333333333,2,0.9625,28833.84716796875,2133.333333333333,2,0.9625,15225.609619140625,2200,2,0.9625,36462.95425415039,2200,2,0.9625,17812.367706298828,2200,2,0.9625,46152.58395385742,2200,2,0.9625,13965.508682250977,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886292480,275251200
1000,1744944191430,26262.921875,2133.333333333333,2,0.89375,32686.257736206055,3200,1,0.89375,9887.583465576172,2133.333333333333,2,0.89375,28833.85011291504,2133.333333333333,2,0.89375,15225.612396240234,2200,2,0.89375,36462.956314086914,2200,2,0.89375,17812.370819091797,2200,2,0.9625,46152.58644104004,2200,2,0.9625,13971.494415283203,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886292480,275251200
999,1744944192431,26262.923767089844,2133.333333333333,2,0.9125,32686.266571044922,3200,1,0.9125,9887.585388183594,2133.333333333333,2,0.9125,28833.85173034668,2133.333333333333,2,0.9125,15225.614227294922,2200,2,0.9125,36462.957931518555,2200,2,0.9125,17812.372299194336,2200,2,0.9125,46152.58786010742,2200,2,0.9125,13977.477493286133,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886292480,275251200
1000,1744944193431,26262.926788330078,2200,2,0.8125,32686.27655029297,2200,2,0.85,9887.588333129883,2200,2,0.85,28833.854690551758,2200,2,0.85,15225.617248535156,2200,2,0.85,36462.96043395996,2200,2,0.85,17812.377395629883,2200,2,0.85,46152.590240478516,2200,2,0.85,13983.497329711914,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886292480,275251200
1000,1744944194431,26262.92872619629,2200,2,0.84375,32686.282485961914,2200,2,0.84375,9887.590087890625,2200,2,0.84375,28833.857192993164,2200,2,0.84375,15225.619079589844,2200,2,0.84375,36462.96424865723,2200,2,0.84375,17812.379623413086,2200,2,0.88125,46152.591705322266,2200,2,0.88125,13989.505676269531,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886292480,275251200
1000,1744944195432,26262.93067932129,2133.333333333333,2,0.8875,32686.287139892578,3200,1,0.8875,9887.592697143555,2133.333333333333,2,0.8875,28833.859146118164,2133.333333333333,2,0.8875,15225.622085571289,2200,2,0.8875,36462.96585083008,2200,2,0.8875,17812.38151550293,2200,2,0.8875,46152.59376525879,2200,2,0.95625,13995.496200561523,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886292480,275251200
1000,1744944196432,26262.933563232422,2133.333333333333,2,0.9125,32686.295944213867,3200,1,0.9125,9887.598358154297,2133.333333333333,2,0.9125,28833.863220214844,2133.333333333333,2,0.9125,15225.624145507813,2200,2,0.9125,36462.96792602539,2200,2,0.9125,17812.383255004883,2200,2,0.9125,46152.59516906738,2200,2,0.9125,14001.494094848633,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886292480,275251200
1000,1744944197433,26262.934936523438,2175,2,0.9125,32686.301864624023,4350,0,0.9125,9887.600357055664,2175,2,0.9125,28833.86491394043,2175,2,0.9125,15225.625747680664,2200,2,0.9125,36462.96919250488,2200,2,0.9125,17812.38446044922,2200,2,1.4875,46152.59632873535,2200,2,1.4875,14007.447937011719,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886292480,275251200
1000,1744944198433,26262.938568115234,2133.333333333333,2,0.88125,32686.32194519043,3200,1,0.88125,9887.604904174805,2133.333333333333,2,0.88125,28833.86978149414,2133.333333333333,2,0.88125,15225.629745483398,2200,2,0.88125,36462.977111816406,2200,2,0.88125,17812.388092041016,2200,2,0.88125,46152.59924316406,2200,2,0.88125,14013.46435546875,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886292480,275251200
1000,1744944199434,26262.941299438477,2175,2,0.9125,32686.336868286133,4350,0,0.9125,9887.607727050781,2175,2,0.9125,28833.8719329834,2175,2,1.50625,15225.632186889648,2200,2,1.50625,36462.97901916504,2200,2,1.50625,17812.390213012695,2200,2,1.50625,46152.60153198242,2200,2,1.50625,14019.491165161133,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886292480,275251200
1000,1744944200434,26262.943725585938,2133.333333333333,2,0.88125,32686.349380493164,3200,1,0.88125,9887.610443115234,2133.333333333333,2,0.88125,28833.87417602539,2133.333333333333,2,0.88125,15225.634704589844,2200,2,0.88125,36462.981521606445,2200,2,0.88125,17812.392517089844,2200,2,0.88125,46152.60368347168,2200,2,0.88125,14025.452209472656,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886292480,275251200
1000,1744944201435,26262.94529724121,2175,2,0.9125,32686.356323242188,4350,0,0.9125,9887.612396240234,2175,2,0.9125,28833.875762939453,2175,2,0.9125,15225.636169433594,2200,2,0.9125,36462.98277282715,2200,2,0.9125,17812.393768310547,2200,2,0.9125,46152.60487365723,2200,2,0.9125,14031.373809814453,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886292480,275251200
1000,1744944202435,26262.947692871094,2133.333333333333,2,0.89375,32686.375442504883,3200,1,0.89375,9887.616027832031,2133.333333333333,2,0.89375,28833.88592529297,2133.333333333333,2,0.89375,15225.641311645508,2200,2,0.89375,36462.988708496094,2200,2,0.9625,17812.39874267578,2200,2,0.9625,46152.607482910156,2200,2,0.9625,14037.413131713867,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886292480,275251200
1000,1744944203435,26262.956436157227,2175,2,0.9125,32686.38491821289,4350,0,0.9125,9887.618408203125,2175,2,0.9125,28833.888076782227,2175,2,0.9125,15225.643524169922,2200,2,0.9125,36462.990631103516,2200,2,0.9125,17812.40086364746,2200,2,0.9125,46152.60969543457,2200,2,0.9125,14043.406295776367,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886292480,275251200
1000,1744944204436,26262.964965820313,2133.333333333333,2,0.9125,32686.40428161621,3200,1,0.9125,9887.622100830078,2133.333333333333,2,0.9125,28833.89208984375,2133.333333333333,2,0.9625,15225.64729309082,2200,2,0.9625,36462.994400024414,2200,2,0.9625,17812.40411376953,2200,2,0.9625,46152.61181640625,2200,2,0.9625,14049.335906982422,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886292480,275251200
1000,1744944205436,26262.966430664063,2175,2,0.88125,32686.40985107422,4350,0,0.88125,9887.62435913086,2175,2,0.88125,28833.894012451172,2175,2,0.88125,15225.650833129883,2200,2,0.88125,36462.995864868164,2200,2,0.88125,17812.40560913086,2200,2,0.88125,46152.613204956055,2200,2,0.88125,14055.263793945313,2159,2188,2160,2166,2192,2158,2171,2152,2189,2171,2182,2185,2109,2093,2144,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886292480,275251200
