Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744817066457,33660.30438232422,2200,2,0.84375,18553.363082885742,2200,2,0.84375,12887.118270874023,2200,2,0.84375,17165.623321533203,2200,2,0.84375,31059.71807861328,2200,2,0.84375,14046.86296081543,2200,2,0.84375,13600.48942565918,2200,2,0.86875,15921.298690795898,2200,2,0.86875,42999.35241699219,2180,2195,2053,2181,2198,2015,2177,2147,2019,2171,2336,2120,2164,2119,2178,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944238592,187170816
1000,1744817067457,33660.30680847168,2133.333333333333,2,0.88125,18553.368041992188,3200,1,0.88125,12887.121047973633,2133.333333333333,2,0.88125,17165.62579345703,2133.333333333333,2,0.88125,31059.721786499023,2200,2,0.88125,14046.865295410156,2200,2,0.88125,13600.491516113281,2200,2,0.95625,15921.300689697266,2200,2,0.95625,43005.39338684082,2180,2195,2053,2181,2198,2015,2177,2147,2019,2171,2336,2120,2164,2119,2178,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944238592,187170816
1000,1744817068458,33660.30912780762,2200,2,0.84375,18553.3768157959,2200,2,0.84375,12887.123321533203,2200,2,0.84375,17165.62855529785,2200,2,0.84375,31059.72364807129,2200,2,0.8625,14046.86897277832,2200,2,0.8625,13600.493453979492,2200,2,0.8625,15921.302429199219,2200,2,0.8625,43011.433029174805,2180,2195,2053,2181,2198,2015,2177,2147,2019,2171,2336,2120,2164,2119,2178,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944238592,187170816
1000,1744817069458,33660.31132507324,2133.333333333333,2,0.9125,18553.38412475586,3200,1,0.9125,12887.125579833984,2133.333333333333,2,0.9125,17165.630737304688,2133.333333333333,2,0.9125,31059.725677490234,2200,2,0.95625,14046.870681762695,2200,2,0.95625,13600.496520996094,2200,2,0.95625,15921.304702758789,2200,2,0.95625,43017.409896850586,2180,2195,2053,2181,2198,2015,2177,2147,2019,2171,2336,2120,2164,2119,2178,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944238592,187170816
1000,1744817070459,33660.3137512207,2200,2,0.8125,18553.39225769043,2200,2,0.8125,12887.127716064453,2200,2,0.8125,17165.633865356445,2200,2,0.8125,31059.728240966797,2200,2,0.85,14046.872940063477,2200,2,0.85,13600.498779296875,2200,2,0.85,15921.307006835938,2200,2,0.85,43023.44088745117,2180,2195,2053,2181,2198,2015,2177,2147,2019,2171,2336,2120,2164,2119,2178,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944238592,187170816
1000,1744817071459,33660.31703186035,2200,2,0.84375,18553.400955200195,2200,2,0.84375,12887.131301879883,2200,2,0.84375,17165.637634277344,2200,2,0.84375,31059.731506347656,2200,2,0.84375,14046.875732421875,2200,2,0.84375,13600.501983642578,2200,2,0.86875,15921.309951782227,2200,2,0.86875,43029.51121520996,2180,2195,2053,2181,2198,2015,2177,2147,2019,2171,2336,2120,2164,2119,2178,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944238592,187170816
1000,1744817072459,33660.31874084473,2200,2,0.8125,18553.40771484375,2200,2,0.8125,12887.133041381836,2200,2,0.85,17165.639587402344,2200,2,0.85,31059.732818603516,2200,2,0.85,14046.877197265625,2200,2,0.85,13600.50326538086,2200,2,0.85,15921.311050415039,2200,2,0.85,43035.50849914551,2180,2195,2053,2181,2198,2015,2177,2147,2019,2171,2336,2120,2164,2119,2178,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944238592,187170816
1000,1744817073460,33660.320556640625,2133.333333333333,2,0.95625,18553.4139251709,3200,1,0.95625,12887.135147094727,2133.333333333333,2,0.95625,17165.64241027832,2133.333333333333,2,0.95625,31059.734298706055,2200,2,0.95625,14046.87907409668,2200,2,0.95625,13600.505767822266,2200,2,0.95625,15921.313690185547,2200,2,0.95625,43041.55778503418,2180,2195,2053,2181,2198,2015,2177,2147,2019,2171,2336,2120,2164,2119,2178,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944238592,187170816
1000,1744817074460,33660.322845458984,2200,2,0.85,18553.42350769043,2200,2,0.85,12887.137786865234,2200,2,0.85,17165.647567749023,2200,2,0.85,31059.736526489258,2200,2,0.85,14046.882385253906,2200,2,0.85,13600.507705688477,2200,2,0.85,15921.316665649414,2200,2,0.85,43047.65528869629,2180,2195,2053,2181,2198,2015,2177,2147,2019,2171,2336,2120,2164,2119,2178,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944238592,187170816
1000,1744817075461,33660.32522583008,2133.333333333333,2,0.88125,18553.427825927734,3200,1,0.88125,12887.139831542969,2133.333333333333,2,0.88125,17165.649505615234,2133.333333333333,2,0.88125,31059.738830566406,2200,2,0.88125,14046.884567260742,2200,2,0.88125,13600.509674072266,2200,2,0.88125,15921.318298339844,2200,2,0.88125,43053.654708862305,2180,2195,2053,2181,2198,2015,2177,2147,2019,2171,2336,2120,2164,2119,2178,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,944238592,187170816
1000,1744817076461,33660.3450012207,2200,2,0.84375,18553.436721801758,2200,2,0.84375,12887.142303466797,2200,2,0.84375,17165.652221679688,2200,2,0.84375,31059.740509033203,2200,2,0.84375,14046.886306762695,2200,2,0.84375,13600.51123046875,2200,2,0.84375,15921.319778442383,2200,2,0.85,43059.67793273926,2180,2195,2053,2181,2198,2015,2177,2147,2019,2171,2336,2120,2164,2119,2178,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944238592,187170816
1000,1744817077462,33660.34664916992,2133.333333333333,2,0.88125,18553.4404296875,3200,1,0.88125,12887.143997192383,2133.333333333333,2,0.88125,17165.65480041504,2133.333333333333,2,0.88125,31059.743377685547,2200,2,0.88125,14046.887466430664,2200,2,0.88125,13600.51383972168,2200,2,0.88125,15921.320892333984,2200,2,0.88125,43065.67199707031,2180,2195,2053,2181,2198,2015,2177,2147,2019,2171,2336,2120,2164,2119,2178,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944238592,187170816
1000,1744817078462,33660.34907531738,2133.333333333333,2,0.9625,18553.45408630371,3200,1,0.9625,12887.146591186523,2133.333333333333,2,0.9625,17165.658279418945,2133.333333333333,2,0.9625,31059.74644470215,2200,2,0.9625,14046.890991210938,2200,2,0.9625,13600.516006469727,2200,2,0.9625,15921.322860717773,2200,2,0.9625,43071.6955871582,2180,2195,2053,2181,2198,2015,2177,2147,2019,2171,2336,2120,2164,2119,2178,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944238592,187170816
1000,1744817079463,33660.35089111328,2200,2,0.85,18553.46160888672,2200,2,0.85,12887.148681640625,2200,2,0.85,17165.6602935791,2200,2,0.85,31059.748565673828,2200,2,0.85,14046.893127441406,2200,2,0.85,13600.517807006836,2200,2,0.85,15921.324691772461,2200,2,0.85,43077.721115112305,2180,2195,2053,2181,2198,2015,2177,2147,2019,2171,2336,2120,2164,2119,2178,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944238592,187170816
1000,1744817080463,33660.35256958008,2200,2,0.84375,18553.46713256836,2200,2,0.84375,12887.150375366211,2200,2,0.84375,17165.66273498535,2200,2,0.84375,31059.74984741211,2200,2,0.84375,14046.895965576172,2200,2,0.86875,13600.519058227539,2200,2,0.86875,15921.325744628906,2200,2,0.86875,43083.72723388672,2180,2195,2053,2181,2198,2015,2177,2147,2019,2171,2336,2120,2164,2119,2178,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944238592,187170816
1,1744817081464,33660.357162475586,2133.333333333333,2,0.9125,18553.475494384766,3200,1,0.9125,12887.154220581055,2133.333333333333,2,0.9125,17165.66636657715,2133.333333333333,2,0.9125,31059.751876831055,2200,2,0.9625,14046.89761352539,2200,2,0.9625,13600.520492553711,2200,2,0.9625,15921.327331542969,2200,2,0.9625,43089.733825683594,2180,2195,2053,2181,2198,2015,2177,2147,2019,2171,2336,2120,2164,2119,2178,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944226304,187170816
