Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745054502359,50738.002532958984,2200,2,0.85,18963.764373779297,2200,2,0.85,614.7910919189453,2200,2,0.85,25124.456100463867,2200,2,0.85,36571.86769104004,2200,2,0.85,25617.59309387207,2200,2,0.85,9757.562088012695,2200,2,0.85625,49413.37484741211,2200,2,0.85625,39176.44088745117,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861753344,294125568
1000,1745054503359,50738.00570678711,2133.333333333333,2,0.88125,18963.76918029785,3000,2,0.9625,614.7945098876953,2000,2,0.9625,25124.459075927734,2000,2,0.9625,36571.87048339844,2200,2,0.9625,25617.59767150879,2200,2,0.9625,9757.564926147461,2200,2,0.9625,49413.38414001465,2200,2,0.9625,39182.51867675781,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861753344,294125568
1000,1745054504360,50738.00868225098,2200,2,0.84375,18963.772247314453,2200,2,0.84375,614.7974090576172,2200,2,0.84375,25124.460723876953,2200,2,0.84375,36571.872299194336,2200,2,0.84375,25617.59945678711,2200,2,0.85,9757.566482543945,2200,2,0.85,49413.39302062988,2200,2,0.85,39188.53112792969,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861753344,294125568
1000,1745054505360,50738.010482788086,2133.333333333333,2,0.88125,18963.775466918945,3000,2,0.9625,614.7993316650391,2000,2,0.9625,25124.46209716797,2000,2,0.9625,36571.87364196777,2200,2,0.9625,25617.600646972656,2200,2,0.9625,9757.567687988281,2200,2,0.9625,49413.39741516113,2200,2,0.9625,39194.48123168945,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,861753344,294125568
1000,1745054506361,50738.016693115234,2133.333333333333,2,0.95625,18963.78140258789,3200,1,0.95625,614.80419921875,2133.333333333333,2,0.95625,25124.467086791992,2133.333333333333,2,0.95625,36571.88021850586,2200,2,0.95625,25617.603149414063,2200,2,0.95625,9757.570068359375,2200,2,0.9625,49413.405517578125,2200,2,0.9625,39200.58024597168,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861753344,294125568
1000,1745054507361,50738.02000427246,2200,2,0.85,18963.78759765625,2200,2,0.85,614.8070373535156,2200,2,0.85,25124.46954345703,2200,2,0.85,36571.88265991211,2200,2,0.85,25617.605728149414,2200,2,0.85,9757.572555541992,2200,2,0.85,49413.4119720459,2200,2,0.85,39206.6321105957,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861753344,294125568
1000,1745054508362,50738.0223236084,2200,2,0.8125,18963.790618896484,2200,2,0.8125,614.8105316162109,2200,2,0.8125,25124.471649169922,2200,2,0.85,36571.88475036621,2200,2,0.85,25617.608001708984,2200,2,0.85,9757.574432373047,2200,2,0.85,49413.41743469238,2200,2,0.85,39212.61973571777,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861753344,294125568
1000,1745054509362,50738.025634765625,2000,2,0.9625,18963.794830322266,3000,2,0.9625,614.8135223388672,2000,2,0.9625,25124.474075317383,2000,2,0.9625,36571.88708496094,2200,2,0.9625,25617.612365722656,2200,2,0.95,9757.576431274414,2200,2,0.95,49413.42549133301,2200,2,0.95,39218.672790527344,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861753344,294125568
1000,1745054510363,50738.0284576416,2200,2,0.85,18963.797775268555,2200,2,0.85,614.8174133300781,2200,2,0.85,25124.476837158203,2200,2,0.85,36571.89009094238,2200,2,0.85,25617.615493774414,2200,2,0.85,9757.579345703125,2200,2,0.85,49413.43185424805,2200,2,0.85,39224.67527770996,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861118464,294125568
1000,1745054511363,50738.03080749512,2000,2,0.95625,18963.8017578125,3000,2,0.95625,614.8196563720703,2000,2,0.95625,25124.478637695313,2000,2,0.95625,36571.89193725586,2200,2,0.94375,25617.617218017578,2200,2,0.94375,9757.581298828125,2200,2,0.94375,49413.44007873535,2200,2,0.94375,39230.71714782715,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,861118464,294125568
1000,1745054512364,50738.03324890137,2133.333333333333,2,0.9625,18963.805282592773,3200,1,0.9625,614.8234558105469,2133.333333333333,2,0.9625,25124.481216430664,2133.333333333333,2,0.9625,36571.89465332031,2200,2,0.9625,25617.620071411133,2200,2,0.9625,9757.58383178711,2200,2,0.9625,49413.447525024414,2200,2,0.9625,39236.70690917969,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861118464,294125568
1000,1745054513364,50738.035400390625,2133.333333333333,2,0.9125,18963.808792114258,3200,1,0.9125,614.8254852294922,2133.333333333333,2,0.9125,25124.48275756836,2133.333333333333,2,0.9812500000000001,36571.89697265625,2200,2,0.9812500000000001,25617.621307373047,2200,2,0.9812500000000001,9757.587005615234,2200,2,0.9812500000000001,49413.45170593262,2200,2,0.9812500000000001,39242.70571899414,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860815360,294125568
1000,1745054514364,50738.04260253906,2200,2,0.84375,18963.81219482422,2200,2,0.84375,614.8283843994141,2200,2,0.84375,25124.485885620117,2200,2,0.84375,36571.89939880371,2200,2,0.84375,25617.62319946289,2200,2,0.84375,9757.588775634766,2200,2,0.84375,49413.453536987305,2200,2,0.84375,39248.72540283203,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860778496,294125568
1000,1745054515365,50738.050872802734,2133.333333333333,2,0.88125,18963.817108154297,3200,1,0.9625,614.8317413330078,2133.333333333333,2,0.9625,25124.488555908203,2133.333333333333,2,0.9625,36571.90367126465,2200,2,0.9625,25617.627410888672,2200,2,0.9625,9757.592697143555,2200,2,0.9625,49413.45625305176,2200,2,0.9625,39254.76953125,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860778496,294125568
1000,1745054516366,50738.05644226074,2200,2,0.84375,18963.82081604004,2200,2,0.84375,614.8347473144531,2200,2,0.84375,25124.49055480957,2200,2,0.84375,36571.90563964844,2200,2,0.84375,25617.629196166992,2200,2,0.9,9757.59439086914,2200,2,0.9,49413.45771789551,2200,2,0.9,39260.74337768555,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860778496,294125568
1000,1745054517366,50738.06231689453,2200,2,0.85,18963.82341003418,2200,2,0.85,614.8366241455078,2200,2,0.85,25124.49186706543,2200,2,0.85,36571.90866088867,2200,2,0.85,25617.630432128906,2200,2,0.85,9757.595703125,2200,2,0.85,49413.45893859863,2200,2,0.85,39266.6962890625,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860778496,294125568
1000,1745054518366,50738.065979003906,2200,2,0.85,18963.832458496094,2200,2,0.85,614.8397521972656,2200,2,0.85,25124.494583129883,2200,2,0.85,36571.91271972656,2200,2,0.88125,25617.633407592773,2200,2,0.88125,9757.598434448242,2200,2,0.88125,49413.4612121582,2200,2,0.88125,39272.78048706055,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860778496,294125568
1000,1745054519367,50738.06880187988,2200,2,0.85,18963.839416503906,2200,2,0.85,614.8429412841797,2200,2,0.85,25124.496520996094,2200,2,0.85,36571.914779663086,2200,2,0.85,25617.635375976563,2200,2,0.85,9757.600662231445,2200,2,0.85,49413.46374511719,2200,2,0.84375,39278.78651428223,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860778496,294125568
1000,1745054520367,50738.071060180664,2200,2,0.81875,18963.84700012207,2200,2,0.81875,614.8453979492188,2200,2,0.81875,25124.498168945313,2200,2,0.85,36571.91661071777,2200,2,0.85,25617.636993408203,2200,2,0.85,9757.602157592773,2200,2,0.85,49413.464935302734,2200,2,0.85,39284.768798828125,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860778496,294125568
1000,1745054521368,50738.08076477051,2200,2,0.85,18963.857330322266,2200,2,0.85,614.8512268066406,2200,2,0.85,25124.50164794922,2200,2,0.85,36571.91893005371,2200,2,0.85,25617.639053344727,2200,2,0.85,9757.604232788086,2200,2,0.88125,49413.4669342041,2200,2,0.88125,39290.82890319824,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860778496,294125568
1000,1745054522368,50738.0837097168,2200,2,0.8125,18963.865921020508,2200,2,0.8125,614.8539428710938,2200,2,0.85,25124.50456237793,2200,2,0.85,36571.92303466797,2200,2,0.85,25617.640914916992,2200,2,0.85,9757.606430053711,2200,2,0.85,49413.46858215332,2200,2,0.85,39296.84523010254,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860778496,294125568
1000,1745054523369,50738.08610534668,2133.333333333333,2,0.95625,18963.872604370117,3200,1,0.95625,614.8566131591797,2133.333333333333,2,0.95625,25124.50665283203,2133.333333333333,2,0.95625,36571.92509460449,2200,2,0.95625,25617.642959594727,2200,2,0.95625,9757.60855102539,2200,2,0.95625,49413.470703125,2200,2,0.95625,39302.83427429199,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860778496,294125568
1000,1745054524369,50738.088439941406,2200,2,0.85,18963.881454467773,2200,2,0.85,614.8595275878906,2200,2,0.85,25124.50846862793,2200,2,0.85,36571.92686462402,2200,2,0.85,25617.644561767578,2200,2,0.85,9757.610412597656,2200,2,0.85,49413.47201538086,2200,2,0.85,39308.81929016113,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860778496,294125568
1000,1745054525370,50738.08988952637,2133.333333333333,2,0.88125,18963.88705444336,3200,1,0.88125,614.8616180419922,2133.333333333333,2,0.88125,25124.509887695313,2133.333333333333,2,0.88125,36571.92826843262,2200,2,0.88125,25617.645874023438,2200,2,0.88125,9757.611740112305,2200,2,0.88125,49413.47325134277,2200,2,0.88125,39314.75309753418,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860778496,294125568
1000,1745054526370,50738.09548950195,2133.333333333333,2,0.9125,18963.89874267578,3200,1,0.9125,614.8654174804688,2200,2,0.95625,25124.512145996094,2200,2,0.95625,36571.93159484863,2200,2,0.95625,25617.649291992188,2200,2,0.95625,9757.613983154297,2200,2,0.95625,49413.475845336914,2200,2,0.95625,39320.776306152344,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860778496,294125568
1000,1745054527371,50738.09899902344,2133.333333333333,2,0.88125,18963.905075073242,3200,1,0.88125,614.8689422607422,2133.333333333333,2,0.88125,25124.516036987305,2133.333333333333,2,0.88125,36571.93493652344,2200,2,0.88125,25617.65200805664,2200,2,0.9625,9757.617324829102,2200,2,0.9625,49413.47888183594,2200,2,0.9625,39326.81896972656,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860778496,294125568
1000,1745054528371,50738.1015625,2200,2,0.85,18963.914520263672,2200,2,0.85,614.8713989257813,2200,2,0.81875,25124.518432617188,2200,2,0.81875,36571.93690490723,2200,2,0.81875,25617.65399169922,2200,2,0.81875,9757.619338989258,2200,2,0.81875,49413.48049926758,2200,2,0.81875,39332.82780456543,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860778496,294125568
1000,1745054529372,50738.10362243652,2133.333333333333,2,0.9125,18963.922790527344,3200,1,0.9125,614.8740692138672,2133.333333333333,2,0.9125,25124.52052307129,2133.333333333333,2,0.9125,36571.93869018555,2200,2,0.9625,25617.65544128418,2200,2,0.9625,9757.621185302734,2200,2,0.9625,49413.481857299805,2200,2,0.9625,39338.785568237305,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860778496,294125568
1000,1745054530372,50738.106674194336,2200,2,0.8125,18963.931640625,2200,2,0.8125,614.8774566650391,2200,2,0.8125,25124.524368286133,2200,2,0.8125,36571.945068359375,2200,2,0.85,25617.65850830078,2200,2,0.85,9757.62370300293,2200,2,0.85,49413.483642578125,2200,2,0.85,39344.830322265625,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860778496,294125568
1000,1745054531373,50738.1091003418,2133.333333333333,2,0.9125,18963.939163208008,3200,1,0.9125,614.8803253173828,2133.333333333333,2,0.9625,25124.52635192871,2133.333333333333,2,0.9625,36571.94721984863,2200,2,0.9625,25617.660537719727,2200,2,0.9625,9757.625885009766,2200,2,0.9625,49413.48583984375,2200,2,0.9625,39350.804763793945,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860778496,294125568
1000,1745054532373,50738.11122131348,2200,2,0.8125,18963.947174072266,2200,2,0.8125,614.8837280273438,2200,2,0.85,25124.528564453125,2200,2,0.85,36571.949615478516,2200,2,0.85,25617.662994384766,2200,2,0.85,9757.628067016602,2200,2,0.85,49413.487075805664,2200,2,0.85,39356.8225402832,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860778496,294125568
998,1745054533376,50738.11492919922,2200,2,0.85,18963.95359802246,2200,2,0.85,614.8865509033203,2200,2,0.85,25124.531005859375,2200,2,0.85,36571.95198059082,2200,2,0.85,25617.664993286133,2200,2,0.8875,9757.630172729492,2200,2,0.8875,49413.48893737793,2200,2,0.8875,39362.80924987793,2184,2190,2194,2115,2194,2193,2187,2178,2089,2062,2190,2082,2090,2186,2187,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860778496,294125568
