Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744919142011,40114.68145751953,2175,2,1.48125,311.733154296875,4350,0,1.48125,46323.789154052734,2175,2,1.48125,62375.04473876953,2175,2,1.48125,25758.346450805664,2200,2,1.48125,1131.8371276855469,2200,2,1.48125,50986.935485839844,2200,2,1.48125,13444.962326049805,2200,2,1.48125,62320.16604614258,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889892864,264765440
1000,1744919143012,40114.68850708008,2175,2,0.9125,311.7369384765625,4350,0,0.9125,46323.79104614258,2175,2,0.9125,62375.049743652344,2175,2,0.9125,25758.348068237305,2200,2,0.9125,1131.8392486572266,2200,2,0.9125,50986.93811035156,2200,2,0.9125,13444.963745117188,2200,2,0.9125,62326.23417663574,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889892864,264765440
1000,1744919144012,40114.69729614258,2175,2,0.9125,311.7585906982422,4350,0,0.9125,46323.79591369629,2175,2,0.9125,62375.056381225586,2175,2,0.9125,25758.3564453125,2200,2,0.9125,1131.8445587158203,2200,2,0.9125,50986.9430847168,2200,2,0.9125,13444.97201538086,2200,2,0.9125,62332.474182128906,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889892864,264765440
1000,1744919145013,40114.69960021973,2133.333333333333,2,0.88125,311.77996826171875,3200,1,0.88125,46323.79803466797,2133.333333333333,2,0.88125,62375.05912780762,2133.333333333333,2,0.88125,25758.358489990234,2200,2,0.88125,1131.846664428711,2200,2,0.88125,50986.945068359375,2200,2,0.88125,13444.97445678711,2200,2,0.88125,62338.54797363281,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889892864,264765440
1000,1744919146013,40114.70527648926,2175,2,0.9125,311.7948760986328,4350,0,0.9125,46323.80178833008,2175,2,1.5,62375.066314697266,2175,2,1.5,25758.368576049805,2200,2,1.5,1131.85107421875,2200,2,1.5,50986.9493560791,2200,2,1.5,13444.976852416992,2200,2,1.5,62344.68591308594,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889892864,264765440
1000,1744919147014,40114.70735168457,2175,2,0.88125,311.8077697753906,4350,0,0.88125,46323.80406188965,2175,2,0.88125,62375.06883239746,2175,2,0.88125,25758.370849609375,2200,2,0.88125,1131.8536529541016,2200,2,0.88125,50986.95178222656,2200,2,0.88125,13444.982772827148,2200,2,0.88125,62350.82482910156,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889892864,264765440
1000,1744919148014,40114.71192932129,2175,2,0.9125,311.82940673828125,4350,0,0.9125,46323.8104095459,2175,2,0.9125,62375.07504272461,2175,2,0.9125,25758.376724243164,2200,2,0.9125,1131.8584289550781,2200,2,0.9125,50986.95719909668,2200,2,0.9125,13444.98713684082,2200,2,0.9125,62357.01091003418,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889892864,264765440
1000,1744919149015,40114.71469116211,2175,2,0.9125,311.84596252441406,4350,0,0.9125,46323.81332397461,2175,2,0.9125,62375.079010009766,2175,2,0.9125,25758.379135131836,2200,2,0.9125,1131.8607635498047,2200,2,0.9125,50986.959564208984,2200,2,0.9125,13444.990097045898,2200,2,0.9125,62363.09770202637,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889892864,264765440
999,1744919150015,40114.72129821777,2175,2,0.88125,311.86680603027344,4350,0,0.88125,46323.81643676758,2175,2,0.88125,62375.082122802734,2175,2,0.88125,25758.385711669922,2200,2,0.88125,1131.8640747070313,2200,2,0.88125,50986.962890625,2200,2,0.88125,13444.992813110352,2200,2,0.88125,62369.16352844238,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889892864,264765440
1000,1744919151015,40114.724182128906,2175,2,1.4937500000000001,311.8853302001953,4350,0,1.4937500000000001,46323.81912231445,2175,2,1.4937500000000001,62375.08612060547,2175,2,1.4937500000000001,25758.388107299805,2200,2,1.4937500000000001,1131.8670043945313,2200,2,1.4937500000000001,50986.966384887695,2200,2,1.4937500000000001,13444.996292114258,2200,2,1.4937500000000001,62375.231201171875,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889892864,264765440
1000,1744919152016,40114.72816467285,2200,2,0.84375,311.90367126464844,2200,2,0.84375,46323.82440185547,2200,2,0.84375,62375.09764099121,2200,2,0.84375,25758.39385986328,2200,2,0.84375,1131.8712463378906,2200,2,0.88125,50986.97099304199,2200,2,0.88125,13445.001556396484,2200,2,0.88125,62381.40441894531,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889892864,264765440
1000,1744919153016,40114.72964477539,2200,2,0.85,311.9107208251953,2200,2,0.85,46323.82588195801,2200,2,0.85,62375.099182128906,2200,2,0.85,25758.395401000977,2200,2,0.85,1131.87255859375,2200,2,0.85,50986.97352600098,2200,2,0.85,13445.002914428711,2200,2,0.85,62387.44532775879,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889892864,264765440
1000,1744919154017,40114.73161315918,2200,2,0.84375,311.9164733886719,2200,2,0.84375,46323.82777404785,2200,2,0.84375,62375.10119628906,2200,2,0.84375,25758.397979736328,2200,2,0.81875,1131.8742370605469,2200,2,0.81875,50986.975173950195,2200,2,0.81875,13445.004119873047,2200,2,0.81875,62393.51643371582,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889892864,264765440
1000,1744919155017,40114.733169555664,2200,2,0.85,311.92193603515625,2200,2,0.85,46323.82911682129,2200,2,0.85,62375.10255432129,2200,2,0.85,25758.399383544922,2200,2,0.85,1131.8760833740234,2200,2,0.85,50986.976806640625,2200,2,0.85,13445.006729125977,2200,2,0.85,62399.56364440918,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889892864,264765440
1000,1744919156018,40114.73567199707,2200,2,0.8125,311.92832946777344,2200,2,0.8125,46323.83299255371,2200,2,0.8125,62375.10498046875,2200,2,0.8125,25758.401977539063,2200,2,0.85,1131.8786315917969,2200,2,0.85,50986.97898864746,2200,2,0.85,13445.008773803711,2200,2,0.85,62405.66133117676,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889892864,264765440
1000,1744919157018,40114.73777770996,2200,2,0.84375,311.9357604980469,2200,2,0.84375,46323.83451843262,2200,2,0.84375,62375.10729980469,2200,2,0.84375,25758.403350830078,2200,2,0.84375,1131.8802337646484,2200,2,0.84375,50986.980377197266,2200,2,0.84375,13445.010223388672,2200,2,0.84375,62411.712142944336,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889892864,264765440
999,1744919158019,40114.74038696289,2200,2,0.8125,311.9432373046875,2200,2,0.8125,46323.83708190918,2200,2,0.85,62375.11051940918,2200,2,0.85,25758.407608032227,2200,2,0.85,1131.8821563720703,2200,2,0.85,50986.98220825195,2200,2,0.85,13445.011596679688,2200,2,0.85,62417.787841796875,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889892864,264765440
1000,1744919159019,40114.741928100586,2200,2,0.85625,311.9480743408203,2200,2,0.85625,46323.83850097656,2200,2,0.85625,62375.112533569336,2200,2,0.85625,25758.40901184082,2200,2,0.85625,1131.8836517333984,2200,2,0.85625,50986.98400878906,2200,2,0.85625,13445.014022827148,2200,2,0.85625,62423.78747558594,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889892864,264765440
1000,1744919160019,40114.74571228027,2200,2,0.8125,311.95208740234375,2200,2,0.8125,46323.84103393555,2200,2,0.8125,62375.11471557617,2200,2,0.8125,25758.411163330078,2200,2,0.85,1131.8855895996094,2200,2,0.85,50986.985916137695,2200,2,0.85,13445.016036987305,2200,2,0.85,62429.84635925293,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889892864,264765440
1000,1744919161020,40114.75817871094,2133.333333333333,2,0.95625,311.9571533203125,3200,1,0.95625,46323.845932006836,2133.333333333333,2,0.95625,62375.11674499512,2133.333333333333,2,0.95625,25758.412826538086,2200,2,0.95625,1131.8871307373047,2200,2,0.95625,50986.98751831055,2200,2,0.9812500000000001,13445.017578125,2200,2,0.9812500000000001,62435.895278930664,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889892864,264765440
1000,1744919162020,40114.765060424805,2200,2,0.8125,311.96571350097656,2200,2,0.8125,46323.848083496094,2200,2,0.85,62375.118911743164,2200,2,0.85,25758.41566467285,2200,2,0.85,1131.8890533447266,2200,2,0.85,50986.98937988281,2200,2,0.85,13445.019119262695,2200,2,0.85,62441.92427062988,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889892864,264765440
1000,1744919163021,40114.770248413086,2200,2,0.84375,311.96803283691406,2200,2,0.84375,46323.850006103516,2200,2,0.84375,62375.12120056152,2200,2,0.84375,25758.41729736328,2200,2,0.84375,1131.8908233642578,2200,2,0.84375,50986.991134643555,2200,2,0.84375,13445.021774291992,2200,2,0.84375,62447.99346923828,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889892864,264765440
1000,1744919164021,40114.77491760254,2200,2,0.85,311.97547912597656,2200,2,0.85,46323.85346984863,2200,2,0.85,62375.12567138672,2200,2,0.85,25758.42088317871,2200,2,0.85,1131.8937072753906,2200,2,0.85,50986.993881225586,2200,2,0.85,13445.025863647461,2200,2,0.85,62454.1403503418,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889634816,264765440
1000,1744919165022,40114.77624511719,2200,2,0.81875,311.98231506347656,2200,2,0.81875,46323.855056762695,2200,2,0.85,62375.12705993652,2200,2,0.85,25758.42202758789,2200,2,0.85,1131.8948669433594,2200,2,0.85,50986.99491882324,2200,2,0.85,13445.026992797852,2200,2,0.85,62460.14140319824,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889634816,264765440
1000,1744919166022,40114.77896118164,2200,2,0.84375,311.9884796142578,2200,2,0.84375,46323.8576965332,2200,2,0.84375,62375.12942504883,2200,2,0.84375,25758.42726135254,2200,2,0.84375,1131.896957397461,2200,2,0.84375,50986.997299194336,2200,2,0.84375,13445.028442382813,2200,2,0.8625,62466.19445800781,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889634816,264765440
1000,1744919167023,40114.7802734375,2200,2,0.8375,311.9948272705078,2200,2,0.85,46323.85887145996,2200,2,0.85,62375.130599975586,2200,2,0.85,25758.428283691406,2200,2,0.85,1131.898193359375,2200,2,0.85,50986.99841308594,2200,2,0.85,13445.030746459961,2200,2,0.85,62472.179626464844,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889634816,264765440
1000,1744919168023,40114.78451538086,2200,2,0.84375,311.99794006347656,2200,2,0.84375,46323.86251831055,2200,2,0.84375,62375.133697509766,2200,2,0.84375,25758.431610107422,2200,2,0.8625,1131.9005432128906,2200,2,0.8625,50987.00061035156,2200,2,0.8625,13445.032791137695,2200,2,0.8625,62478.273025512695,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889634816,264765440
1000,1744919169024,40114.788009643555,2200,2,0.85,312.0042419433594,2200,2,0.85,46323.8643951416,2200,2,0.85,62375.13851928711,2200,2,0.85,25758.433212280273,2200,2,0.85,1131.9021759033203,2200,2,0.85,50987.0022277832,2200,2,0.85,13445.03482055664,2200,2,0.85,62484.294494628906,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889634816,264765440
1000,1744919170024,40114.79066467285,2200,2,0.8125,312.00828552246094,2200,2,0.8125,46323.86619567871,2200,2,0.8125,62375.14033508301,2200,2,0.8125,25758.43768310547,2200,2,0.85,1131.9038848876953,2200,2,0.85,50987.00407409668,2200,2,0.85,13445.036270141602,2200,2,0.85,62490.31211853027,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889581568,264765440
1000,1744919171025,40114.7922668457,2200,2,0.84375,312.0155944824219,2200,2,0.84375,46323.86763000488,2200,2,0.84375,62375.14193725586,2200,2,0.84375,25758.438903808594,2200,2,0.84375,1131.9055633544922,2200,2,0.84375,50987.00541687012,2200,2,0.84375,13445.038803100586,2200,2,0.85,62496.34199523926,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889581568,264765440
1000,1744919172025,40114.79444885254,2200,2,0.8125,312.02197265625,2200,2,0.8125,46323.87113952637,2200,2,0.85,62375.14384460449,2200,2,0.85,25758.44203186035,2200,2,0.85,1131.907470703125,2200,2,0.85,50987.00712585449,2200,2,0.85,13445.04020690918,2200,2,0.85,62502.40232849121,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889581568,264765440
1000,1744919173025,40114.79573059082,2200,2,0.84375,312.0271911621094,2200,2,0.84375,46323.87294006348,2200,2,0.84375,62375.14540100098,2200,2,0.84375,25758.44334411621,2200,2,0.84375,1131.9087677001953,2200,2,0.84375,50987.00834655762,2200,2,0.88125,13445.041625976563,2200,2,0.88125,62508.41897583008,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889581568,264765440
1000,1744919174026,40114.79901123047,2200,2,0.85,312.03355407714844,2200,2,0.85,46323.87530517578,2200,2,0.85,62375.1475982666,2200,2,0.85,25758.44808959961,2200,2,0.85,1131.9108123779297,2200,2,0.85,50987.010314941406,2200,2,0.85,13445.043151855469,2200,2,0.85,62514.44546508789,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889581568,264765440
1000,1744919175026,40114.80209350586,2200,2,0.84375,312.03883361816406,2200,2,0.84375,46323.87727355957,2200,2,0.84375,62375.14988708496,2200,2,0.84375,25758.450225830078,2200,2,0.875,1131.9129180908203,2200,2,0.875,50987.01237487793,2200,2,0.875,13445.046356201172,2200,2,0.875,62520.502700805664,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889581568,264765440
1000,1744919176027,40114.805084228516,2200,2,0.84375,312.0466003417969,2200,2,0.84375,46323.88066101074,2200,2,0.84375,62375.152572631836,2200,2,0.84375,25758.452880859375,2200,2,0.84375,1131.9154205322266,2200,2,0.84375,50987.01483154297,2200,2,0.84375,13445.048629760742,2200,2,0.84375,62526.5637512207,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889581568,264765440
1000,1744919177027,40114.80647277832,2200,2,0.8125,312.05194091796875,2200,2,0.8125,46323.88218688965,2200,2,0.8125,62375.15391540527,2200,2,0.84375,25758.454055786133,2200,2,0.84375,1131.916732788086,2200,2,0.84375,50987.015869140625,2200,2,0.84375,13445.049713134766,2200,2,0.84375,62532.55880737305,2105,2192,2185,2155,2155,2157,2154,2193,2170,2172,2178,2166,2152,2248,1923,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889581568,264765440
