Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745000449268,8810.666397094727,2200,2,0.8125,27150.96955871582,2200,2,0.8125,1566.5436553955078,2200,2,0.8125,28516.032348632813,2200,2,0.8375,60638.112045288086,2200,2,0.8375,31312.893035888672,2200,2,0.8375,16584.03465270996,2200,2,0.8375,49342.94940185547,2200,2,0.8375,45624.333724975586,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854790144,293339136
1000,1745000450268,8810.669082641602,2200,2,0.84375,27150.97203063965,2200,2,0.84375,1566.545669555664,2200,2,0.84375,28516.03384399414,2200,2,0.84375,60638.1142578125,2200,2,0.84375,31312.89501953125,2200,2,0.84375,16584.042724609375,2200,2,0.84375,49342.95065307617,2200,2,0.84375,45630.422119140625,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854790144,293339136
1000,1745000451269,8810.672241210938,2133.333333333333,2,0.88125,27150.977905273438,3000,2,0.9625,1566.5497436523438,2000,2,0.9625,28516.036682128906,2000,2,0.9625,60638.11729431152,2200,2,0.9625,31312.897567749023,2200,2,0.9625,16584.049545288086,2200,2,0.9625,49342.953536987305,2200,2,0.9625,45636.59405517578,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854790144,293339136
1000,1745000452269,8810.674102783203,2200,2,0.84375,27150.98097229004,2200,2,0.84375,1566.5517883300781,2200,2,0.84375,28516.03825378418,2200,2,0.84375,60638.11917114258,2200,2,0.88125,31312.899353027344,2200,2,0.88125,16584.055908203125,2200,2,0.88125,49342.95475769043,2200,2,0.88125,45642.653884887695,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854790144,293339136
1000,1745000453269,8810.67739868164,2200,2,0.85,27150.983688354492,2200,2,0.85,1566.5550842285156,2200,2,0.85,28516.03985595703,2200,2,0.85,60638.12062072754,2200,2,0.85,31312.900772094727,2200,2,0.85,16584.060302734375,2200,2,0.85,49342.95600891113,2200,2,0.85,45648.72108459473,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854790144,293339136
1000,1745000454270,8810.680206298828,2200,2,0.8125,27150.985961914063,2200,2,0.8125,1566.5568542480469,2200,2,0.8125,28516.041381835938,2200,2,0.85,60638.12423706055,2200,2,0.85,31312.90251159668,2200,2,0.85,16584.06739807129,2200,2,0.85,49342.95732116699,2200,2,0.85,45654.79579162598,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854790144,293339136
1000,1745000455270,8810.683120727539,2200,2,0.8375,27150.989532470703,2200,2,0.8375,1566.5591125488281,2200,2,0.8375,28516.043060302734,2200,2,0.8375,60638.126403808594,2200,2,0.8375,31312.90428161621,2200,2,0.8375,16584.074111938477,2200,2,0.8375,49342.95913696289,2200,2,0.8375,45660.933364868164,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854790144,293339136
1000,1745000456271,8810.684555053711,2200,2,0.8125,27150.99183654785,2200,2,0.85,1566.5611724853516,2200,2,0.85,28516.044158935547,2200,2,0.85,60638.127670288086,2200,2,0.85,31312.905334472656,2200,2,0.85,16584.078826904297,2200,2,0.85,49342.96006774902,2200,2,0.85,45666.960220336914,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854790144,293339136
1000,1745000457271,8810.692794799805,2200,2,0.84375,27150.99639892578,2200,2,0.84375,1566.5630340576172,2200,2,0.84375,28516.045837402344,2200,2,0.84375,60638.12937927246,2200,2,0.84375,31312.9070892334,2200,2,0.84375,16584.08576965332,2200,2,0.84375,49342.96147155762,2200,2,0.84375,45673.047302246094,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854790144,293339136
999,1745000458272,8810.695724487305,2133.333333333333,2,0.9625,27150.998794555664,3200,1,0.9625,1566.5650329589844,2133.333333333333,2,0.9625,28516.04721069336,2133.333333333333,2,0.9625,60638.131607055664,2200,2,0.9625,31312.90852355957,2200,2,0.9625,16584.09310913086,2200,2,0.9625,49342.96319580078,2200,2,0.9625,45679.104583740234,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854790144,293339136
999,1745000459272,8810.698623657227,2200,2,0.84375,27151.002029418945,2200,2,0.84375,1566.5677642822266,2200,2,0.84375,28516.04997253418,2200,2,0.84375,60638.134353637695,2200,2,0.84375,31312.911087036133,2200,2,0.84375,16584.10189819336,2200,2,0.84375,49342.965393066406,2200,2,0.85,45685.21757507324,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854790144,293339136
999,1745000460272,8810.700454711914,2200,2,0.84375,27151.004592895508,2200,2,0.84375,1566.5700073242188,2200,2,0.84375,28516.051528930664,2200,2,0.84375,60638.13618469238,2200,2,0.84375,31312.91278076172,2200,2,0.85,16584.108367919922,2200,2,0.85,49342.966857910156,2200,2,0.85,45691.26901245117,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854790144,293339136
999,1745000461272,8810.708374023438,2200,2,0.84375,27151.01304626465,2200,2,0.84375,1566.5753021240234,2200,2,0.84375,28516.05320739746,2200,2,0.85,60638.1379699707,2200,2,0.85,31312.9140625,2200,2,0.85,16584.113815307617,2200,2,0.85,49342.96934509277,2200,2,0.85,45697.40704345703,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854790144,293339136
999,1745000462272,8810.711120605469,2200,2,0.8125,27151.01579284668,2200,2,0.85,1566.5775756835938,2200,2,0.85,28516.054779052734,2200,2,0.85,60638.140228271484,2200,2,0.85,31312.91717529297,2200,2,0.85,16584.121673583984,2200,2,0.85,49342.97090148926,2200,2,0.85,45703.4924621582,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854790144,293339136
999,1745000463272,8810.713195800781,2200,2,0.85,27151.019470214844,2200,2,0.85,1566.5799407958984,2200,2,0.85,28516.056869506836,2200,2,0.85,60638.14221191406,2200,2,0.85,31312.919021606445,2200,2,0.85,16584.128005981445,2200,2,0.85,49342.97282409668,2200,2,0.85,45709.580337524414,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854790144,293339136
999,1745000464273,8810.714736938477,2200,2,0.85,27151.02198791504,2200,2,0.85,1566.5817108154297,2200,2,0.85,28516.058395385742,2200,2,0.85,60638.14392089844,2200,2,0.85,31312.920516967773,2200,2,0.88125,16584.13298034668,2200,2,0.88125,49342.974044799805,2200,2,0.88125,45715.60299682617,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854790144,293339136
1000,1745000465273,8810.716491699219,2200,2,0.84375,27151.0262298584,2200,2,0.84375,1566.5834503173828,2200,2,0.84375,28516.060012817383,2200,2,0.84375,60638.14570617676,2200,2,0.88125,31312.921936035156,2200,2,0.88125,16584.137603759766,2200,2,0.88125,49342.975845336914,2200,2,0.88125,45721.63977050781,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854790144,293339136
1000,1745000466273,8810.7197265625,2200,2,0.81875,27151.028442382813,2200,2,0.81875,1566.5851440429688,2200,2,0.81875,28516.061157226563,2200,2,0.81875,60638.14758300781,2200,2,0.81875,31312.923278808594,2200,2,0.8625,16584.146423339844,2200,2,0.8625,49342.97721862793,2200,2,0.8625,45727.697509765625,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854790144,293339136
1000,1745000467274,8810.722259521484,2200,2,0.8375,27151.0330657959,2200,2,0.85,1566.587387084961,2200,2,0.85,28516.063522338867,2200,2,0.85,60638.14987182617,2200,2,0.85,31312.925491333008,2200,2,0.85,16584.15252685547,2200,2,0.85,49342.981033325195,2200,2,0.85,45733.78985595703,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854790144,293339136
1000,1745000468274,8810.72395324707,2200,2,0.84375,27151.036102294922,2200,2,0.84375,1566.5891571044922,2200,2,0.84375,28516.06494140625,2200,2,0.84375,60638.15148925781,2200,2,0.84375,31312.927032470703,2200,2,0.85,16584.15853881836,2200,2,0.85,49342.98239135742,2200,2,0.85,45739.811447143555,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854757376,293339136
1000,1745000469275,8810.726135253906,2200,2,0.85,27151.04135131836,2200,2,0.85,1566.5913543701172,2200,2,0.85,28516.067184448242,2200,2,0.85,60638.155014038086,2200,2,0.85,31312.928741455078,2200,2,0.85,16584.164154052734,2200,2,0.85,49342.983978271484,2200,2,0.85,45745.90936279297,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854757376,293339136
1000,1745000470275,8810.728607177734,2133.333333333333,2,0.8875,27151.04345703125,3200,1,0.8875,1566.5930633544922,2133.333333333333,2,0.8875,28516.06932067871,2000,2,0.8875,60638.15724182129,2200,2,0.9625,31312.930953979492,2200,2,0.9625,16584.173126220703,2200,2,0.9625,49342.98530578613,2200,2,0.9625,45751.9923248291,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854757376,293339136
1000,1745000471276,8810.731063842773,2000,2,0.95625,27151.048583984375,3000,2,0.95625,1566.5954895019531,2000,2,0.95625,28516.071502685547,2000,2,0.95625,60638.15983581543,2200,2,0.95625,31312.93309020996,2200,2,0.95625,16584.181549072266,2200,2,0.95625,49342.98838806152,2200,2,0.91875,45758.09901428223,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854757376,293339136
1000,1745000472276,8810.733337402344,2200,2,0.8125,27151.051483154297,2200,2,0.85,1566.5981140136719,2200,2,0.85,28516.073348999023,2200,2,0.85,60638.16189575195,2200,2,0.85,31312.935104370117,2200,2,0.85,16584.186721801758,2200,2,0.85,49342.990142822266,2200,2,0.85,45764.10429382324,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854757376,293339136
1000,1745000473277,8810.735168457031,2200,2,0.84375,27151.055099487305,2200,2,0.84375,1566.6002044677734,2200,2,0.84375,28516.075149536133,2200,2,0.84375,60638.16377258301,2200,2,0.8875,31312.93669128418,2200,2,0.8875,16584.192611694336,2200,2,0.8875,49342.99298095703,2200,2,0.8875,45770.15185546875,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854757376,293339136
1000,1745000474277,8810.738739013672,2200,2,0.85,27151.05828857422,2200,2,0.85,1566.6036834716797,2200,2,0.85,28516.076889038086,2200,2,0.85,60638.16639709473,2200,2,0.85,31312.93865966797,2200,2,0.85,16584.199478149414,2200,2,0.85,49342.99490356445,2200,2,0.85,45776.21141052246,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854757376,293339136
1000,1745000475278,8810.741317749023,2200,2,0.8125,27151.06330871582,2200,2,0.8125,1566.60693359375,2200,2,0.85,28516.079330444336,2200,2,0.85,60638.16891479492,2200,2,0.85,31312.94105529785,2200,2,0.85,16584.20570373535,2200,2,0.85,49342.99868774414,2200,2,0.85,45782.326095581055,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854757376,293339136
1000,1745000476278,8810.743148803711,2200,2,0.84375,27151.065368652344,2200,2,0.84375,1566.6090087890625,2200,2,0.84375,28516.0810546875,2200,2,0.84375,60638.17086791992,2200,2,0.89375,31312.942413330078,2200,2,0.89375,16584.21339416504,2200,2,0.89375,49342.99998474121,2200,2,0.89375,45788.372329711914,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854757376,293339136
1000,1745000477279,8810.74528503418,2200,2,0.85,27151.068466186523,2200,2,0.85,1566.61083984375,2200,2,0.85,28516.08316040039,2200,2,0.85,60638.17272949219,2200,2,0.85,31312.943878173828,2200,2,0.85,16584.21807861328,2200,2,0.85,49343.00134277344,2200,2,0.85,45794.394943237305,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854757376,293339136
1000,1745000478279,8810.747543334961,2200,2,0.84375,27151.071701049805,2200,2,0.84375,1566.6129760742188,2200,2,0.84375,28516.084701538086,2200,2,0.83125,60638.174880981445,2200,2,0.83125,31312.94598388672,2200,2,0.83125,16584.226303100586,2200,2,0.83125,49343.002685546875,2200,2,0.83125,45800.4619140625,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854757376,293339136
1000,1745000479280,8810.749572753906,2200,2,0.85,27151.07453918457,2200,2,0.85,1566.6147918701172,2200,2,0.85,28516.08657836914,2200,2,0.85,60638.176681518555,2200,2,0.85,31312.947723388672,2200,2,0.85,16584.233963012695,2200,2,0.85,49343.0047454834,2200,2,0.84375,45806.535903930664,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854757376,293339136
1000,1745000480280,8810.75308227539,2200,2,0.85,27151.07843017578,2200,2,0.81875,1566.617431640625,2200,2,0.81875,28516.089401245117,2200,2,0.81875,60638.17900085449,2200,2,0.81875,31312.950241088867,2200,2,0.81875,16584.240982055664,2200,2,0.81875,49343.00695800781,2200,2,0.81875,45812.63009643555,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854757376,293339136
1000,1745000481281,8810.75473022461,2200,2,0.85,27151.081909179688,2200,2,0.85,1566.6190643310547,2200,2,0.85,28516.091079711914,2200,2,0.85,60638.18064880371,2200,2,0.85,31312.951690673828,2200,2,0.85,16584.246704101563,2200,2,0.85,49343.009674072266,2200,2,0.85,45818.678146362305,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854757376,293339136
1000,1745000482281,8810.757339477539,2200,2,0.8125,27151.084060668945,2200,2,0.8125,1566.6209564208984,2200,2,0.85,28516.092529296875,2200,2,0.85,60638.182693481445,2200,2,0.85,31312.954681396484,2200,2,0.85,16584.252334594727,2200,2,0.85,49343.01109313965,2200,2,0.85,45824.728256225586,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854757376,293339136
1000,1745000483281,8810.759674072266,2200,2,0.84375,27151.08673095703,2200,2,0.84375,1566.6228942871094,2200,2,0.84375,28516.09585571289,2200,2,0.84375,60638.18461608887,2200,2,0.84375,31312.95654296875,2200,2,0.84375,16584.25958251953,2200,2,0.8625,49343.014251708984,2200,2,0.8625,45830.83631896973,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854757376,293339136
1000,1745000484282,8810.761306762695,2200,2,0.81875,27151.08934020996,2200,2,0.85,1566.6244812011719,2200,2,0.85,28516.09701538086,2200,2,0.85,60638.18600463867,2200,2,0.85,31312.95770263672,2200,2,0.85,16584.263458251953,2200,2,0.85,49343.01542663574,2200,2,0.85,45836.8493347168,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854757376,293339136
1000,1745000485282,8810.763076782227,2200,2,0.85625,27151.093063354492,2200,2,0.85625,1566.6264038085938,2200,2,0.85625,28516.09928894043,2200,2,0.85625,60638.18797302246,2200,2,0.89375,31312.959396362305,2200,2,0.89375,16584.270431518555,2200,2,0.89375,49343.017150878906,2200,2,0.89375,45842.910217285156,2192,2194,2191,2193,2189,2165,2184,2187,2194,2187,2195,2146,2084,2151,2129,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854757376,293339136
