Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744885304935,36816.94502258301,2200,2,0.85,31343.514114379883,2200,2,0.85,16282.019821166992,2200,2,0.85,22702.402923583984,2200,2,0.85,29465.282485961914,2200,2,0.85,34309.44567871094,2200,2,0.85,15950.920791625977,2200,2,0.85,42025.32205200195,2200,2,0.85,47253.13635253906,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901312512,248774656
1000,1744885305935,36816.94677734375,2200,2,0.84375,31343.51885986328,2200,2,0.84375,16282.021835327148,2200,2,0.84375,22702.404815673828,2200,2,0.84375,29465.28434753418,2200,2,0.84375,34309.4474029541,2200,2,0.84375,15950.922714233398,2200,2,0.84375,42025.32432556152,2200,2,0.84375,47259.190856933594,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901312512,248774656
1000,1744885306935,36816.949462890625,2133.333333333333,2,0.9125,31343.528579711914,3200,1,0.9125,16282.024108886719,2133.333333333333,2,0.9125,22702.406845092773,2133.333333333333,2,0.9125,29465.28643798828,2200,2,0.9625,34309.45024108887,2200,2,0.9625,15950.924896240234,2200,2,0.9625,42025.328521728516,2200,2,0.9625,47265.28759765625,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901144576,248774656
1000,1744885307936,36816.95199584961,2133.333333333333,2,0.88125,31343.535705566406,3200,1,0.88125,16282.02668762207,2133.333333333333,2,0.88125,22702.409454345703,2133.333333333333,2,0.88125,29465.289123535156,2200,2,0.88125,34309.45248413086,2200,2,0.88125,15950.927795410156,2200,2,0.88125,42025.33126831055,2200,2,0.88125,47271.411560058594,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901144576,248774656
1000,1744885308936,36816.95477294922,2175,2,0.90625,31343.550262451172,4350,0,0.90625,16282.028732299805,2175,2,1.475,22702.411163330078,2175,2,1.475,29465.29116821289,2200,2,1.475,34309.45428466797,2200,2,1.475,15950.929702758789,2200,2,1.475,42025.3359375,2200,2,1.475,47277.49298095703,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901144576,248774656
1000,1744885309937,36816.95919799805,2133.333333333333,2,0.88125,31343.563751220703,3200,1,0.88125,16282.03205871582,2133.333333333333,2,0.88125,22702.415298461914,2133.333333333333,2,0.88125,29465.295516967773,2200,2,0.88125,34309.4571685791,2200,2,0.88125,15950.932601928711,2200,2,0.9625,42025.3385925293,2200,2,0.9625,47283.64172363281,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901144576,248774656
1000,1744885310937,36816.96452331543,2175,2,0.9125,31343.57308959961,4350,0,0.9125,16282.036514282227,2175,2,0.9125,22702.419799804688,2175,2,0.9125,29465.298278808594,2200,2,0.9125,34309.460388183594,2200,2,0.9125,15950.935623168945,2200,2,0.9125,42025.34245300293,2200,2,0.9125,47289.72573852539,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901144576,248774656
1000,1744885311938,36816.96716308594,2133.333333333333,2,0.9,31343.592056274414,3200,1,0.9,16282.039672851563,2133.333333333333,2,0.9,22702.423049926758,2133.333333333333,2,0.9,29465.301177978516,2200,2,0.9,34309.46324157715,2200,2,0.95625,15950.93862915039,2200,2,0.95625,42025.345458984375,2200,2,0.95625,47295.86637878418,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901144576,248774656
1000,1744885312938,36816.96939086914,2133.333333333333,2,0.88125,31343.601303100586,3200,1,0.88125,16282.043441772461,2133.333333333333,2,0.88125,22702.42465209961,2133.333333333333,2,0.88125,29465.303268432617,2200,2,0.88125,34309.465408325195,2200,2,0.88125,15950.940231323242,2200,2,0.88125,42025.34744262695,2200,2,0.88125,47301.934310913086,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901144576,248774656
1000,1744885313939,36816.97087097168,2200,2,0.85,31343.60935974121,2200,2,0.85,16282.045333862305,2200,2,0.85,22702.42640686035,2200,2,0.85,29465.304962158203,2200,2,0.85,34309.4669342041,2200,2,0.85,15950.941787719727,2200,2,0.85,42025.34896850586,2200,2,0.8625,47308.00102233887,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901144576,248774656
1000,1744885314939,36816.98049926758,2133.333333333333,2,0.88125,31343.61344909668,3200,1,0.88125,16282.048324584961,2133.333333333333,2,0.9625,22702.42936706543,2133.333333333333,2,0.9625,29465.30628967285,2200,2,0.9625,34309.469497680664,2200,2,0.9625,15950.943176269531,2200,2,0.9625,42025.351654052734,2200,2,0.9625,47314.06442260742,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901144576,248774656
1000,1744885315940,36816.99705505371,2133.333333333333,2,0.95625,31343.618408203125,3200,1,0.95625,16282.051834106445,2133.333333333333,2,0.95625,22702.434967041016,2133.333333333333,2,0.95625,29465.3095703125,2200,2,0.95625,34309.47261047363,2200,2,1,15950.94645690918,2200,2,1,42025.35530090332,2200,2,1,47320.223373413086,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901144576,248774656
1000,1744885316940,36817.005142211914,2200,2,0.85,31343.622756958008,2200,2,0.85,16282.054306030273,2200,2,0.85,22702.43685913086,2200,2,0.85,29465.311569213867,2200,2,0.85,34309.474700927734,2200,2,0.85,15950.94841003418,2200,2,0.85,42025.35740661621,2200,2,0.85,47326.28396606445,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901144576,248774656
1000,1744885317941,36817.00749206543,2175,2,0.9125,31343.62890625,4350,0,0.9125,16282.057006835938,2175,2,0.9125,22702.440002441406,2175,2,0.9125,29465.314529418945,2200,2,0.9125,34309.47937011719,2200,2,0.9125,15950.951278686523,2200,2,0.9125,42025.359619140625,2200,2,0.9125,47332.34965515137,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901140480,248774656
1000,1744885318941,36817.01138305664,2175,2,0.9125,31343.654373168945,4350,0,0.9125,16282.060836791992,2175,2,0.9125,22702.443084716797,2175,2,0.9125,29465.31753540039,2200,2,0.9125,34309.48359680176,2200,2,0.9125,15950.955139160156,2200,2,0.9125,42025.365463256836,2200,2,1.51875,47338.47427368164,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901140480,248774656
1000,1744885319942,36817.015213012695,2133.333333333333,2,0.88125,31343.668395996094,3200,1,0.88125,16282.064193725586,2133.333333333333,2,0.88125,22702.446701049805,2133.333333333333,2,0.88125,29465.32112121582,2200,2,0.88125,34309.487075805664,2200,2,0.88125,15950.958709716797,2200,2,0.88125,42025.3688659668,2200,2,0.9625,47344.58689880371,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901140480,248774656
1000,1744885320942,36817.02128601074,2200,2,0.84375,31343.673431396484,2200,2,0.84375,16282.066055297852,2200,2,0.84375,22702.448196411133,2200,2,0.84375,29465.322631835938,2200,2,0.84375,34309.48857116699,2200,2,0.84375,15950.95980834961,2200,2,0.84375,42025.3702545166,2200,2,0.84375,47350.619857788086,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901140480,248774656
1000,1744885321942,36817.03421020508,2133.333333333333,2,0.88125,31343.680953979492,3200,1,0.88125,16282.070617675781,2133.333333333333,2,0.88125,22702.452728271484,2133.333333333333,2,0.88125,29465.325408935547,2200,2,0.88125,34309.491271972656,2200,2,0.88125,15950.96224975586,2200,2,0.88125,42025.37675476074,2200,2,0.88125,47356.756744384766,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901099520,248774656
1000,1744885322943,36817.036697387695,2200,2,0.84375,31343.690399169922,2200,2,0.84375,16282.074234008789,2200,2,0.84375,22702.4549407959,2200,2,0.84375,29465.327728271484,2200,2,0.83125,34309.49403381348,2200,2,0.83125,15950.964324951172,2200,2,0.83125,42025.38037109375,2200,2,0.83125,47362.84634399414,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900841472,248774656
1000,1744885323943,36817.039810180664,2133.333333333333,2,0.9,31343.6993560791,3200,1,0.9,16282.077423095703,2133.333333333333,2,0.9,22702.459518432617,2133.333333333333,2,0.95625,29465.330627441406,2200,2,0.95625,34309.49766540527,2200,2,0.95625,15950.967269897461,2200,2,0.95625,42025.38299560547,2200,2,0.95625,47368.95004272461,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900841472,248774656
1000,1744885324944,36817.05130004883,2175,2,0.9125,31343.707321166992,4350,0,0.9125,16282.080825805664,2175,2,1.4125,22702.461822509766,2175,2,1.4125,29465.333053588867,2200,2,1.4125,34309.49967956543,2200,2,1.4125,15950.96891784668,2200,2,1.4125,42025.38479614258,2200,2,1.4125,47375.01141357422,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900841472,248774656
1000,1744885325944,36817.0537109375,2175,2,0.9125,31343.723388671875,4350,0,0.9125,16282.087661743164,2175,2,0.9125,22702.464569091797,2175,2,0.9125,29465.338348388672,2200,2,0.9125,34309.502044677734,2200,2,0.9125,15950.971282958984,2200,2,0.9125,42025.38851928711,2200,2,1.5125,47381.14320373535,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900841472,248774656
1000,1744885326945,36817.05712890625,2175,2,0.88125,31343.739028930664,4350,0,0.88125,16282.094284057617,2175,2,0.88125,22702.469177246094,2175,2,0.88125,29465.344696044922,2200,2,0.88125,34309.50701904297,2200,2,0.88125,15950.97592163086,2200,2,0.88125,42025.39474487305,2200,2,0.88125,47387.31495666504,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900841472,248774656
1000,1744885327945,36817.06217956543,2175,2,0.9125,31343.764236450195,4350,0,0.9125,16282.099731445313,2175,2,1.475,22702.48011779785,2175,2,1.475,29465.35287475586,2200,2,1.475,34309.511627197266,2200,2,1.475,15950.980712890625,2200,2,1.475,42025.39874267578,2200,2,1.475,47393.446228027344,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900841472,248774656
1000,1744885328946,36817.06509399414,2200,2,0.85,31343.7813873291,2200,2,0.85,16282.104843139648,2200,2,0.85,22702.48306274414,2200,2,0.85,29465.35565185547,2200,2,0.85,34309.5146484375,2200,2,0.85,15950.983276367188,2200,2,0.85,42025.401779174805,2200,2,0.85,47399.53057861328,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900841472,248774656
1000,1744885329946,36817.066329956055,2133.333333333333,2,0.95625,31343.78744506836,3200,1,0.95625,16282.107788085938,2133.333333333333,2,0.95625,22702.484603881836,2133.333333333333,2,0.95625,29465.35887145996,2200,2,0.95625,34309.516052246094,2200,2,0.95625,15950.98469543457,2200,2,0.95625,42025.40301513672,2200,2,0.95625,47405.55870056152,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900841472,248774656
1000,1744885330947,36817.068283081055,2175,2,0.9,31343.793991088867,4350,0,0.9,16282.112030029297,2175,2,0.9,22702.486114501953,2175,2,0.9,29465.362854003906,2200,2,0.9,34309.51884460449,2200,2,0.9,15950.98616027832,2200,2,0.9,42025.40629577637,2200,2,0.9,47411.67713928223,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900841472,248774656
1000,1744885331947,36817.072494506836,2175,2,0.88125,31343.817596435547,4350,0,0.88125,16282.12026977539,2175,2,0.88125,22702.492111206055,2175,2,0.88125,29465.367477416992,2200,2,0.88125,34309.523193359375,2200,2,0.88125,15950.990921020508,2200,2,0.88125,42025.41098022461,2200,2,0.88125,47417.85688781738,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900841472,248774656
1000,1744885332948,36817.07704162598,2175,2,0.9125,31343.84373474121,4350,0,0.9125,16282.126968383789,2175,2,1.5125,22702.499450683594,2175,2,1.5125,29465.37127685547,2200,2,1.5125,34309.526947021484,2200,2,1.5125,15950.994384765625,2200,2,1.5125,42025.41752624512,2200,2,1.5125,47423.99674987793,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900841472,248774656
1000,1744885333948,36817.080154418945,2175,2,0.88125,31343.85806274414,4350,0,0.88125,16282.133438110352,2175,2,0.88125,22702.50277709961,2175,2,0.88125,29465.37515258789,2200,2,0.88125,34309.52932739258,2200,2,0.88125,15950.996810913086,2200,2,0.88125,42025.420486450195,2200,2,0.88125,47430.11930847168,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900841472,248774656
1000,1744885334949,36817.08477783203,2175,2,0.9125,31343.878494262695,4350,0,0.9125,16282.140487670898,2175,2,0.9125,22702.507049560547,2175,2,0.9125,29465.378936767578,2200,2,0.9125,34309.53434753418,2200,2,0.9125,15951.001541137695,2200,2,0.9125,42025.4270324707,2200,2,0.9125,47436.229751586914,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900841472,248774656
1000,1744885335949,36817.08915710449,2200,2,0.84375,31343.900924682617,2200,2,0.84375,16282.144943237305,2200,2,0.84375,22702.513259887695,2200,2,0.84375,29465.38412475586,2200,2,0.84375,34309.53889465332,2200,2,0.84375,15951.006164550781,2200,2,0.84375,42025.43055725098,2200,2,0.84375,47442.41874694824,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900841472,248774656
1000,1744885336950,36817.09117126465,2133.333333333333,2,0.9125,31343.907623291016,3200,1,0.9125,16282.146728515625,2133.333333333333,2,0.9125,22702.51499938965,2133.333333333333,2,0.9125,29465.387466430664,2200,2,0.9125,34309.54069519043,2200,2,0.9125,15951.007568359375,2200,2,0.9125,42025.4324798584,2200,2,0.9125,47448.45259094238,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900841472,248774656
1000,1744885337950,36817.09262084961,2175,2,0.9125,31343.9220123291,4350,0,0.9125,16282.150497436523,2175,2,0.9125,22702.518981933594,2175,2,0.9125,29465.39047241211,2200,2,0.9125,34309.543228149414,2200,2,1.5,15951.010498046875,2200,2,1.5,42025.43446350098,2200,2,1.5,47454.5048828125,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900841472,248774656
1000,1744885338951,36817.10932922363,2175,2,0.88125,31343.926879882813,4350,0,0.88125,16282.15788269043,2175,2,0.88125,22702.52214050293,2175,2,0.88125,29465.393173217773,2200,2,0.88125,34309.54750061035,2200,2,0.88125,15951.01335144043,2200,2,1.46875,42025.44032287598,2200,2,1.46875,47460.61930847168,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900841472,248774656
1000,1744885339951,36817.11524963379,2175,2,0.9125,31343.94807434082,4350,0,0.9125,16282.166259765625,2175,2,1.5,22702.5281829834,2175,2,1.5,29465.400024414063,2200,2,1.5,34309.55294799805,2200,2,1.5,15951.0205078125,2200,2,1.5,42025.44543457031,2200,2,1.5,47466.81571960449,2188,2177,2188,2184,2188,2121,2176,2184,2137,2117,2189,2180,2084,2149,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900841472,248774656
