Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744932817373,2832.4401245117188,2133.333333333333,2,0.925,18342.98895263672,3200,1,0.925,60547.202880859375,2133.333333333333,2,0.925,12379.00064086914,2133.333333333333,2,0.925,56030.84732055664,2162.5,2,0.925,18722.80645751953,2000,2,1.5250000000000001,2361.591018676758,2000,2,1.5250000000000001,28874.932098388672,3000,2,1.5250000000000001,23641.214874267578,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914202624,268697600
1000,1744932818373,2832.4464721679688,2200,2,1.5375,18342.991821289063,2200,2,1.5375,60547.20919799805,2200,2,1.5375,12379.004104614258,2200,2,1.5375,56030.86177062988,2000,2,1.5375,18722.809143066406,2000,2,1.5375,2361.5975646972656,2000,2,1.5375,28874.93505859375,3000,2,1.0625,23647.36053466797,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910340096,268697600
1000,1744932819374,2832.4505157470703,2133.333333333333,2,0.89375,18342.997772216797,3200,1,0.89375,60547.212005615234,2000,2,1.54375,12379.007461547852,2000,2,1.54375,56030.88102722168,2000,2,1.54375,18722.811889648438,2000,2,1.54375,2361.6006469726563,2000,2,1.54375,28874.939224243164,3000,2,1.54375,23653.506622314453,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910340096,268697600
1000,1744932820374,2832.4539642333984,2162.5,2,1.5375,18343.003494262695,4325,0,1.5375,60547.2149810791,1500,2,1.5375,12379.010131835938,2000,2,1.5375,56030.894302368164,2162.5,2,1.5375,18722.814498901367,2162.5,2,1.5375,2361.6036529541016,2162.5,2,1.5375,28874.946563720703,4325,0,1.5375,23659.639282226563,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906960896,268697600
999,1744932821375,2832.4601287841797,2200,2,1.5375,18343.017181396484,2200,2,1.5375,60547.21937561035,2200,2,1.5375,12379.015121459961,2200,2,1.5375,56030.921463012695,2000,2,1.5375,18722.81771850586,2000,2,1.5375,2361.6069946289063,2000,2,1.5375,28874.96940612793,3000,2,1.5375,23665.899612426758,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906997760,268697600
1000,1744932822375,2832.4654541015625,2133.333333333333,2,1.4937500000000001,18343.02182006836,3200,1,1.4937500000000001,60547.2229309082,2133.333333333333,2,1.4937500000000001,12379.019058227539,2133.333333333333,2,1.4937500000000001,56030.93377685547,2000,2,1.4937500000000001,18722.82388305664,2000,2,1.4937500000000001,2361.6143493652344,2000,2,1.4937500000000001,28874.971084594727,3000,2,1.4937500000000001,23671.9610748291,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903360512,268697600
1000,1744932823375,2832.4703979492188,2162.5,2,0.89375,18343.02864074707,4325,0,0.89375,60547.22720336914,2000,2,1.55,12379.02262878418,2000,2,1.55,56030.94808959961,2000,2,1.55,18722.83140563965,2000,2,1.55,2361.618911743164,2000,2,1.55,28874.976165771484,3000,2,1.55,23678.104690551758,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902234112,268697600
1000,1744932824376,2832.473587036133,2200,2,1.53125,18343.03384399414,2200,2,1.53125,60547.23042297363,2200,2,1.53125,12379.025772094727,2200,2,1.53125,56030.96466064453,2000,2,1.11875,18722.834716796875,2000,2,1.11875,2361.6223907470703,2000,2,1.11875,28874.978454589844,3000,2,1.11875,23684.216766357422,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900775936,268697600
1000,1744932825376,2832.475845336914,2133.333333333333,2,0.89375,18343.036529541016,3000,2,1.5375,60547.231994628906,2000,2,1.5375,12379.027603149414,2000,2,1.5375,56030.97775268555,2000,2,1.5375,18722.836700439453,2000,2,1.5375,2361.6273345947266,2000,2,1.5375,28874.979919433594,3000,2,1.5375,23690.31854248047,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900763648,268697600
1000,1744932826377,2832.4801330566406,2200,2,0.925,18343.042358398438,2200,2,0.925,60547.237396240234,2200,2,0.925,12379.031494140625,2200,2,0.925,56030.99208068848,2162.5,2,0.925,18722.839126586914,2162.5,2,0.925,2361.632064819336,2162.5,2,0.925,28874.98194885254,4325,0,0.925,23696.417510986328,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898498560,268697600
1000,1744932827377,2832.485397338867,2000,2,1.4937500000000001,18343.0489654541,3000,2,1.4937500000000001,60547.24188232422,2000,2,1.4937500000000001,12379.035842895508,2000,2,1.4937500000000001,56031.012786865234,2000,2,1.4937500000000001,18722.843338012695,2000,2,1.4937500000000001,2361.6370391845703,2000,2,1.4937500000000001,28874.99464416504,3000,2,1.4937500000000001,23702.601135253906,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897609728,268697600
1000,1744932828378,2832.488815307617,2162.5,2,0.89375,18343.05274963379,4325,0,0.89375,60547.2440032959,2000,2,1.50625,12379.037658691406,2000,2,1.50625,56031.0237121582,2000,2,1.50625,18722.84487915039,2000,2,1.50625,2361.6385803222656,2000,2,1.50625,28874.996200561523,3000,2,1.50625,23708.65447998047,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895737856,268697600
1000,1744932829378,2832.4908447265625,2000,2,1.54375,18343.06463623047,3000,2,1.54375,60547.246810913086,2000,2,1.54375,12379.041046142578,2000,2,1.54375,56031.0393371582,2000,2,1.54375,18722.846908569336,2000,2,1.10625,2361.6408081054688,2000,2,1.10625,28874.998336791992,3000,2,1.10625,23714.79493713379,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895078400,268697600
1000,1744932830379,2832.4962310791016,2162.5,2,1.08125,18343.07066345215,3000,2,1.51875,60547.252670288086,2000,2,1.51875,12379.044677734375,2000,2,1.51875,56031.051986694336,2000,2,1.51875,18722.852737426758,2000,2,1.51875,2361.6476440429688,2000,2,1.51875,28875.000534057617,3000,2,1.51875,23720.893295288086,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893792256,268697600
999,1744932831379,2832.5023803710938,2162.5,2,0.91875,18343.07957458496,4325,0,0.91875,60547.26133728027,2162.5,2,0.91875,12379.049865722656,2162.5,2,0.91875,56031.075592041016,2162.5,2,0.91875,18722.85804748535,2162.5,2,0.91875,2361.65283203125,2162.5,2,0.91875,28875.017608642578,4325,0,0.91875,23727.12562561035,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892936192,268697600
1000,1744932832379,2832.5072326660156,2200,2,1.5250000000000001,18343.08578491211,2200,2,1.5250000000000001,60547.26622009277,2200,2,1.5250000000000001,12379.05435180664,2200,2,1.5250000000000001,56031.09684753418,2175,2,1.5250000000000001,18722.862594604492,2175,2,1.5250000000000001,2361.6613159179688,2175,2,1.51875,28875.02281188965,4350,0,1.51875,23733.23225402832,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892936192,268697600
1000,1744932833380,2832.512496948242,2000,2,1.4875,18343.089065551758,3000,2,1.4875,60547.2717590332,2000,2,1.4875,12379.05712890625,2000,2,1.4875,56031.115478515625,2000,2,1.4875,18722.865295410156,2000,2,1.08125,2361.6655883789063,2000,2,1.08125,28875.032638549805,3000,2,1.08125,23739.3390045166,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892936192,268697600
1000,1744932834380,2832.519073486328,2162.5,2,0.89375,18343.092575073242,3000,2,1.55,60547.27577209473,2000,2,1.55,12379.06169128418,2000,2,1.55,56031.12992858887,2000,2,1.55,18722.868850708008,2000,2,1.55,2361.672561645508,2000,2,1.55,28875.034408569336,3000,2,1.55,23745.427001953125,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892186624,268697600
1000,1744932835381,2832.5233459472656,2162.5,2,0.925,18343.09913635254,4325,0,0.925,60547.28024291992,2162.5,2,0.925,12379.067077636719,2162.5,2,0.925,56031.15327453613,2162.5,2,0.925,18722.872848510742,2162.5,2,0.925,2361.6903533935547,2162.5,2,0.925,28875.049362182617,4325,0,0.925,23751.6309967041,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892186624,268697600
1000,1744932836381,2832.5264587402344,2000,2,-0.043749999999999956,18343.10205078125,3000,2,-0.043749999999999956,60547.2829284668,2000,2,-0.043749999999999956,12379.069137573242,2000,2,-0.043749999999999956,56031.16133117676,2000,2,-0.043749999999999956,18722.874740600586,2000,2,-0.043749999999999956,2361.692367553711,2000,2,-0.043749999999999956,28875.05174255371,3000,2,-0.043749999999999956,23757.659103393555,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891531264,268697600
1000,1744932837382,2832.529800415039,2200,2,0.91875,18343.10693359375,2200,2,0.91875,60547.289291381836,2200,2,0.91875,12379.073364257813,2200,2,0.91875,56031.17643737793,2000,2,1.5125,18722.87760925293,2000,2,1.5125,2361.6954345703125,2000,2,1.5125,28875.054565429688,3000,2,1.5125,23763.758178710938,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891277312,268697600
1000,1744932838382,2832.5375213623047,2200,2,1.5375,18343.110946655273,2200,2,1.5375,60547.29626464844,2200,2,1.5375,12379.077774047852,2200,2,1.5375,56031.19026184082,2162.5,2,1.5375,18722.88360595703,2162.5,2,1.5375,2361.7039337158203,2162.5,2,1.5375,28875.059860229492,4325,0,1.5375,23769.86293029785,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891277312,268697600
1000,1744932839383,2832.541748046875,2133.333333333333,2,0.89375,18343.114364624023,3200,1,0.89375,60547.29917907715,2000,2,1.53125,12379.08041381836,2000,2,1.53125,56031.20672607422,2000,2,1.53125,18722.886184692383,2000,2,1.53125,2361.706344604492,2000,2,1.53125,28875.063903808594,3000,2,1.53125,23775.980911254883,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891277312,268697600
1000,1744932840383,2832.5453186035156,2000,2,1.53125,18343.118911743164,3000,2,1.53125,60547.30488586426,2000,2,1.53125,12379.084060668945,2000,2,1.53125,56031.22348022461,2000,2,1.53125,18722.889892578125,2000,2,1.1125,2361.7102661132813,2000,2,1.1125,28875.066650390625,3000,2,1.1125,23782.063720703125,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891277312,268697600
1000,1744932841384,2832.5615234375,2000,2,0.89375,18343.130126953125,3000,2,1.5375,60547.31019592285,2000,2,1.5375,12379.100830078125,2000,2,1.5375,56031.23779296875,2000,2,1.5375,18722.89210510254,2000,2,1.5375,2361.712875366211,2000,2,1.5375,28875.068908691406,3000,2,1.5375,23788.19989013672,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,891277312,268697600
1000,1744932842384,2832.5682830810547,2200,2,0.925,18343.136611938477,2200,2,0.925,60547.31530761719,2200,2,0.925,12379.105728149414,2200,2,0.925,56031.2566986084,2000,2,1.53125,18722.896560668945,2000,2,1.53125,2361.7198181152344,2000,2,1.53125,28875.071685791016,3000,2,1.53125,23794.29296875,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890814464,268697600
1000,1744932843385,2832.5735931396484,2000,2,1.5375,18343.14047241211,3000,2,1.5375,60547.318756103516,2000,2,1.5375,12379.109329223633,2000,2,1.5375,56031.274826049805,2000,2,1.5375,18722.89988708496,2000,2,1.5375,2361.7235717773438,2000,2,1.09375,28875.075622558594,3000,2,1.09375,23800.437881469727,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890814464,268697600
1000,1744932844385,2832.5765991210938,2162.5,2,0.89375,18343.143157958984,4325,0,0.89375,60547.322677612305,2162.5,2,0.89375,12379.112548828125,2000,2,1.55,56031.28860473633,2162.5,2,1.55,18722.902877807617,2162.5,2,1.55,2361.7266235351563,2162.5,2,1.55,28875.078170776367,4325,0,1.55,23806.508102416992,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890814464,268697600
1000,1744932845386,2832.5819091796875,2000,2,1.5375,18343.148162841797,3000,2,1.5375,60547.32696533203,2000,2,1.5375,12379.116577148438,2000,2,1.5375,56031.31187438965,2000,2,1.5375,18722.906616210938,2000,2,1.5375,2361.734100341797,2000,2,1.5375,28875.089813232422,3000,2,1.075,23812.646041870117,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890814464,268697600
1000,1744932846386,2832.5894317626953,2000,2,1.54375,18343.153594970703,3000,2,1.54375,60547.3317565918,2000,2,1.54375,12379.120849609375,2000,2,1.54375,56031.326568603516,2000,2,1.54375,18722.911376953125,2000,2,1.54375,2361.741455078125,2000,2,1.54375,28875.092880249023,3000,2,1.54375,23818.752731323242,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890814464,268697600
1000,1744932847387,2832.5921478271484,2162.5,2,0.91875,18343.157440185547,4325,0,0.91875,60547.33583068848,2162.5,2,0.91875,12379.12434387207,2162.5,2,0.91875,56031.34764099121,2162.5,2,0.91875,18722.914093017578,2162.5,2,0.91875,2361.7456817626953,2162.5,2,0.91875,28875.097579956055,3000,2,1.5,23824.842163085938,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890814464,268697600
1000,1744932848387,2832.5960235595703,2200,2,1.5125,18343.16244506836,2200,2,1.5125,60547.339431762695,2200,2,1.5125,12379.127853393555,2200,2,1.5125,56031.36505126953,2000,2,1.5125,18722.917846679688,2000,2,1.5125,2361.749542236328,2000,2,1.5125,28875.100494384766,3000,2,1.0437500000000002,23830.915466308594,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890814464,268697600
1000,1744932849388,2832.617202758789,2133.333333333333,2,0.91875,18343.164916992188,3200,1,1.45625,60547.34159851074,2133.333333333333,2,1.45625,12379.129684448242,2133.333333333333,2,1.45625,56031.38047790527,2175,2,1.45625,18722.919387817383,2175,2,1.45625,2361.751190185547,2175,2,1.45625,28875.102478027344,4350,0,1.45625,23836.95736694336,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890814464,268697600
1000,1744932850388,2832.639846801758,2000,2,1.54375,18343.168334960938,3000,2,1.54375,60547.34526062012,2000,2,1.54375,12379.133377075195,2000,2,1.54375,56031.39617919922,2000,2,1.54375,18722.923095703125,2000,2,1.54375,2361.7562866210938,2000,2,1.54375,28875.109146118164,3000,2,1.54375,23843.074508666992,2095,2120,2200,2104,2096,2696,3557,2200,4192,1990,2200,3200,2200,2096,2089,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890814464,268697600
