Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744838822281,13477.61018371582,2000,2,1.48125,43384.49562072754,3000,2,1.48125,33206.66963195801,2000,2,1.48125,43609.60076904297,2000,2,1.48125,5455.262481689453,2200,2,1.48125,45808.969177246094,2200,2,1.48125,32487.50227355957,2200,2,1.48125,41956.00245666504,2200,2,1.48125,26270.450149536133,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925425664,230948864
1000,1744838823282,13477.615936279297,2175,2,0.88125,43384.50061035156,4350,0,0.88125,33206.674896240234,2000,2,1.48125,43609.60887145996,2000,2,1.48125,5455.281494140625,2200,2,1.48125,45808.97378540039,2200,2,1.48125,32487.511291503906,2200,2,1.48125,41956.01203918457,2200,2,1.48125,26276.664993286133,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925425664,230948864
1000,1744838824282,13477.619079589844,2000,2,0.9625,43384.50321960449,3000,2,0.9625,33206.678787231445,2000,2,0.9625,43609.61201477051,2000,2,0.9625,5455.291839599609,2200,2,0.9625,45808.97645568848,2200,2,0.9625,32487.514083862305,2200,2,0.95625,41956.0149230957,2200,2,0.95625,26282.7559967041,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925425664,230948864
1000,1744838825283,13477.621490478516,2175,2,0.88125,43384.505615234375,3000,2,1.5250000000000001,33206.68049621582,2000,2,1.5250000000000001,43609.61512756348,2000,2,1.5250000000000001,5455.302398681641,2200,2,1.5250000000000001,45808.97802734375,2200,2,1.5250000000000001,32487.515594482422,2200,2,1.5250000000000001,41956.019454956055,2200,2,1.5250000000000001,26288.836975097656,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925425664,230948864
1000,1744838826283,13477.625244140625,2200,2,0.8375,43384.50929260254,2200,2,0.8375,33206.685485839844,2200,2,0.8375,43609.62446594238,2200,2,0.8375,5455.309829711914,2200,2,0.8625,45808.981048583984,2200,2,0.8625,32487.51853942871,2200,2,0.8625,41956.02182006836,2200,2,0.8625,26294.949630737305,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925425664,230948864
1000,1744838827283,13477.627655029297,2000,2,0.9625,43384.511962890625,3000,2,0.9625,33206.68753051758,2000,2,0.9625,43609.62649536133,2000,2,0.9625,5455.31672668457,2200,2,0.9625,45808.98309326172,2200,2,0.9625,32487.52049255371,2200,2,0.9625,41956.02555847168,2200,2,0.9625,26301.04574584961,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,925425664,230948864
1000,1744838828284,13477.630340576172,2175,2,0.9125,43384.5145111084,4350,0,0.9125,33206.6905670166,2175,2,0.9125,43609.6290435791,2175,2,0.9125,5455.327255249023,2200,2,0.9125,45808.984939575195,2200,2,0.9125,32487.52244567871,2200,2,0.9125,41956.03005981445,2200,2,1.41875,26307.09994506836,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925425664,230948864
1000,1744838829284,13477.635620117188,2000,2,1.4875,43384.520568847656,3000,2,1.4875,33206.69403076172,2000,2,1.4875,43609.636962890625,2000,2,1.4875,5455.341949462891,2200,2,1.4875,45808.98809814453,2200,2,1.4875,32487.52537536621,2200,2,1.4875,41956.03323364258,2200,2,1.4875,26313.19938659668,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925425664,230948864
1000,1744838830285,13477.639205932617,2175,2,0.88125,43384.52282714844,4350,0,0.88125,33206.701110839844,2175,2,0.88125,43609.64547729492,2175,2,0.88125,5455.35417175293,2200,2,0.88125,45808.99137878418,2200,2,1.5250000000000001,32487.528198242188,2200,2,1.5250000000000001,41956.03482055664,2200,2,1.5250000000000001,26319.310134887695,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925425664,230948864
1000,1744838831285,13477.64274597168,2200,2,0.8375,43384.52813720703,2200,2,0.8375,33206.70413208008,2200,2,0.8375,43609.64912414551,2200,2,0.8375,5455.366653442383,2200,2,0.8375,45808.994384765625,2200,2,0.8875,32487.5311126709,2200,2,0.8875,41956.043395996094,2200,2,0.8875,26325.44906616211,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925425664,230948864
1000,1744838832286,13477.645004272461,2200,2,0.8125,43384.52996826172,2200,2,0.85,33206.70552062988,2200,2,0.85,43609.651306152344,2200,2,0.85,5455.370834350586,2200,2,0.85,45808.995529174805,2200,2,0.85,32487.532318115234,2200,2,0.85,41956.0446472168,2200,2,0.85,26331.470245361328,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925425664,230948864
1000,1744838833286,13477.64712524414,2000,2,0.9625,43384.5343170166,3000,2,0.9625,33206.70750427246,2000,2,0.9625,43609.65350341797,2000,2,0.9625,5455.377578735352,2200,2,0.9625,45808.9970703125,2200,2,0.9625,32487.533752441406,2200,2,0.91875,41956.04885864258,2200,2,0.91875,26337.56089782715,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,925425664,230948864
1000,1744838834287,13477.649795532227,2000,2,0.9625,43384.53695678711,3000,2,0.9625,33206.71063232422,2000,2,0.9625,43609.657775878906,2000,2,0.9625,5455.384185791016,2200,2,0.9625,45808.999603271484,2200,2,0.9625,32487.53630065918,2200,2,0.9625,41956.05598449707,2200,2,0.9625,26343.683380126953,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925425664,230948864
1000,1744838835287,13477.65200805664,2133.333333333333,2,0.9125,43384.540756225586,3200,1,0.93125,33206.712890625,2000,2,0.93125,43609.65946960449,2000,2,0.93125,5455.392608642578,2200,2,0.93125,45809.00148010254,2200,2,0.93125,32487.538208007813,2200,2,0.93125,41956.05841064453,2200,2,0.93125,26349.768676757813,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925425664,230948864
1000,1744838836288,13477.655151367188,2200,2,0.84375,43384.54299926758,2200,2,0.84375,33206.71676635742,2200,2,0.84375,43609.6619720459,2200,2,0.84375,5455.398880004883,2200,2,0.84375,45809.00344848633,2200,2,0.84375,32487.54020690918,2200,2,0.84375,41956.060638427734,2200,2,0.84375,26355.815994262695,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925392896,230948864
1000,1744838837288,13477.657196044922,2133.333333333333,2,0.88125,43384.546127319336,3200,1,0.88125,33206.71829223633,2133.333333333333,2,0.88125,43609.66361999512,2000,2,0.9625,5455.404632568359,2200,2,0.9625,45809.00503540039,2200,2,0.9625,32487.541427612305,2200,2,0.9625,41956.06202697754,2200,2,0.9625,26361.855255126953,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925392896,230948864
1000,1744838838288,13477.659698486328,2000,2,0.9625,43384.548416137695,3000,2,0.9625,33206.72122192383,2000,2,0.9625,43609.668548583984,2000,2,0.9625,5455.4112548828125,2200,2,0.9625,45809.007232666016,2200,2,0.9625,32487.543746948242,2200,2,0.9625,41956.06440734863,2200,2,0.9625,26367.920928955078,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925392896,230948864
1000,1744838839289,13477.6640625,2175,2,0.88125,43384.5545501709,3000,2,1.50625,33206.724533081055,2000,2,1.50625,43609.67297363281,2000,2,1.50625,5455.425567626953,2200,2,1.50625,45809.010482788086,2200,2,1.50625,32487.546875,2200,2,1.50625,41956.071044921875,2200,2,1.50625,26374.06854248047,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,925392896,230948864
1000,1744838840290,13477.66732788086,2200,2,0.84375,43384.5576171875,2200,2,0.84375,33206.72756958008,2200,2,0.84375,43609.67576599121,2200,2,0.88125,5455.435134887695,2200,2,0.88125,45809.013107299805,2200,2,0.88125,32487.549682617188,2200,2,0.88125,41956.07498168945,2200,2,0.88125,26380.140197753906,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925392896,230948864
1000,1744838841290,13477.669784545898,2000,2,0.9625,43384.56008911133,3000,2,0.9625,33206.729415893555,2000,2,0.9625,43609.677673339844,2000,2,0.9625,5455.44075012207,2200,2,0.9625,45809.01498413086,2200,2,0.9625,32487.551712036133,2200,2,0.9625,41956.07859802246,2200,2,0.9625,26386.17153930664,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925392896,230948864
1000,1744838842290,13477.672485351563,2175,2,0.9125,43384.562561035156,4350,0,0.9125,33206.732666015625,2175,2,0.9125,43609.68426513672,2175,2,0.9125,5455.4530029296875,2200,2,0.9125,45809.01725769043,2200,2,0.9125,32487.554229736328,2200,2,1.45,41956.080474853516,2200,2,1.45,26392.24887084961,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925392896,230948864
1000,1744838843291,13477.676528930664,2200,2,0.85,43384.56784057617,2200,2,0.85,33206.73760986328,2200,2,0.85,43609.6887512207,2200,2,0.85,5455.461868286133,2200,2,0.85,45809.02084350586,2200,2,0.85,32487.55744934082,2200,2,0.85,41956.08662414551,2200,2,0.85,26398.3465423584,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925392896,230948864
1000,1744838844291,13477.678619384766,2133.333333333333,2,0.88125,43384.56964111328,3000,1,0.88125,33206.739196777344,2000,2,0.9625,43609.6905670166,2000,2,0.9625,5455.469009399414,2200,2,0.9625,45809.02195739746,2200,2,0.9625,32487.558563232422,2200,2,0.9625,41956.088119506836,2200,2,0.9625,26404.348907470703,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925392896,230948864
1000,1744838845292,13477.681457519531,2200,2,0.84375,43384.57305908203,2200,2,0.84375,33206.74221801758,2200,2,0.84375,43609.69387817383,2200,2,0.84375,5455.477737426758,2200,2,0.84375,45809.02445983887,2200,2,0.84375,32487.561630249023,2200,2,0.85625,41956.09321594238,2200,2,0.85625,26410.44711303711,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925392896,230948864
1000,1744838846292,13477.684097290039,2000,2,0.88125,43384.57569885254,3000,2,0.9625,33206.74522399902,2000,2,0.9625,43609.69744873047,2000,2,0.9625,5455.483505249023,2200,2,0.9625,45809.02668762207,2200,2,0.9625,32487.563705444336,2200,2,0.9625,41956.096588134766,2200,2,0.9625,26416.502822875977,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925392896,230948864
1000,1744838847293,13477.687911987305,2175,2,0.9125,43384.58238220215,4350,0,0.9125,33206.74919128418,2175,2,0.9125,43609.70204162598,2175,2,0.9125,5455.50276184082,2200,2,0.9125,45809.0304107666,2200,2,0.9125,32487.567794799805,2200,2,0.9125,41956.10485839844,2200,2,0.9125,26422.65788269043,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,925392896,230948864
1000,1744838848293,13477.690719604492,2200,2,0.85,43384.58526611328,2200,2,0.85,33206.75151062012,2200,2,0.85,43609.70411682129,2200,2,0.85,5455.51203918457,2200,2,0.85,45809.03218078613,2200,2,0.85,32487.569869995117,2200,2,0.85,41956.106857299805,2200,2,0.85,26428.698364257813,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925392896,230948864
1000,1744838849294,13477.692733764648,2200,2,0.84375,43384.588623046875,2200,2,0.84375,33206.75328063965,2200,2,0.84375,43609.70698547363,2200,2,0.85,5455.518844604492,2200,2,0.85,45809.033599853516,2200,2,0.85,32487.571075439453,2200,2,0.85,41956.108963012695,2200,2,0.85,26434.74171447754,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925392896,230948864
1000,1744838850294,13477.69467163086,2000,2,0.9625,43384.59045410156,3000,2,0.9625,33206.75521850586,2000,2,0.9625,43609.70976257324,2000,2,0.9625,5455.523910522461,2200,2,0.9625,45809.03503417969,2200,2,0.9625,32487.572479248047,2200,2,0.9625,41956.111587524414,2200,2,0.9625,26440.796997070313,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925392896,230948864
1000,1744838851295,13477.69841003418,2175,2,0.88125,43384.59510803223,4350,0,0.88125,33206.75798034668,2000,2,1.51875,43609.712814331055,2000,2,1.51875,5455.539459228516,2200,2,1.51875,45809.037536621094,2200,2,1.51875,32487.57487487793,2200,2,1.51875,41956.11408996582,2200,2,1.51875,26446.890548706055,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925392896,230948864
1000,1744838852295,13477.701705932617,2000,2,0.9625,43384.59834289551,3000,2,0.9625,33206.76026916504,2000,2,0.9625,43609.71543884277,2000,2,0.9625,5455.550186157227,2200,2,0.9625,45809.039810180664,2200,2,0.9625,32487.57878112793,2200,2,0.95,41956.116287231445,2200,2,0.95,26452.972290039063,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,925392896,230948864
1000,1744838853296,13477.704055786133,2175,2,0.88125,43384.60127258301,3000,2,1.5125,33206.762466430664,2000,2,1.5125,43609.71928405762,2000,2,1.5125,5455.563888549805,2200,2,1.5125,45809.04147338867,2200,2,1.5125,32487.580352783203,2200,2,1.5125,41956.12089538574,2200,2,1.5125,26459.037841796875,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925392896,230948864
1000,1744838854296,13477.706283569336,2175,2,0.9125,43384.60350036621,4350,0,0.9125,33206.76528930664,2175,2,0.9125,43609.72529602051,2175,2,0.9125,5455.578094482422,2200,2,0.9125,45809.0442199707,2200,2,0.9125,32487.584197998047,2200,2,0.9125,41956.123046875,2200,2,0.9125,26465.065994262695,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925392896,230948864
1000,1744838855296,13477.710861206055,2200,2,0.85,43384.615142822266,2200,2,0.85,33206.769760131836,2200,2,0.85,43609.729263305664,2200,2,0.85,5455.589294433594,2200,2,0.85,45809.047439575195,2200,2,0.85,32487.58738708496,2200,2,0.85,41956.12771606445,2200,2,0.85,26471.180709838867,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925392896,230948864
1000,1744838856297,13477.71240234375,2200,2,0.84375,43384.61680603027,2200,2,0.84375,33206.771255493164,2200,2,0.84375,43609.73068237305,2200,2,0.84375,5455.594039916992,2200,2,0.8625,45809.04847717285,2200,2,0.8625,32487.588424682617,2200,2,0.8625,41956.128479003906,2200,2,0.8625,26477.18377685547,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925392896,230948864
1000,1744838857297,13477.714736938477,2000,2,0.9625,43384.61898803711,3000,2,0.9625,33206.77291870117,2000,2,0.9625,43609.73350524902,2000,2,0.9625,5455.600067138672,2200,2,0.9625,45809.05018615723,2200,2,0.9625,32487.5899810791,2200,2,0.9625,41956.13185119629,2200,2,0.9625,26483.254119873047,2185,2186,2003,2186,2172,2034,2149,2176,2173,2180,2194,2186,2175,2129,2177,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925392896,230948864
