Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744923272647,50387.564544677734,2000,2,0.95625,6018.386581420898,3000,2,0.95625,51116.20114135742,2000,2,0.95625,3847.0548706054688,2000,2,0.95625,36834.07192993164,2200,2,0.95625,6012.232559204102,2200,2,0.95625,55272.94482421875,2200,2,0.95625,19184.9578704834,2200,2,0.95625,24741.194061279297,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888532992,266862592
1000,1744923273648,50387.56694030762,2175,2,0.9125,6018.389068603516,4350,0,0.9125,51116.20323181152,2175,2,0.9125,3847.056900024414,2175,2,0.9125,36834.08790588379,2200,2,0.9125,6012.235946655273,2200,2,0.9125,55272.946517944336,2200,2,0.9125,19184.95997619629,2200,2,1.4875,24747.304077148438,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887709696,266862592
1000,1744923274648,50387.572982788086,2000,2,1.53125,6018.392028808594,3000,2,1.53125,51116.2067565918,2000,2,1.53125,3847.0602111816406,2000,2,1.53125,36834.107360839844,2200,2,1.53125,6012.242218017578,2200,2,1.53125,55272.95086669922,2200,2,1.53125,19184.96369934082,2200,2,1.53125,24753.446670532227,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887709696,266862592
1000,1744923275649,50387.57833862305,2175,2,0.88125,6018.404373168945,4350,0,0.88125,51116.21212768555,2000,2,1.5250000000000001,3847.0653076171875,2000,2,1.5250000000000001,36834.125061035156,2200,2,1.5250000000000001,6012.248870849609,2200,2,1.5250000000000001,55272.95446777344,2200,2,1.5250000000000001,19184.970916748047,2200,2,1.5250000000000001,24759.677352905273,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886988800,266862592
1000,1744923276649,50387.58221435547,2000,2,1.5,6018.411270141602,3000,2,1.5,51116.21697998047,2000,2,1.5,3847.0689392089844,2000,2,1.5,36834.14190673828,2200,2,1.5,6012.255416870117,2200,2,1.5,55272.95927429199,2200,2,1.5,19184.9764251709,2200,2,1.5,24765.84439086914,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886988800,266862592
1000,1744923277650,50387.58824157715,2175,2,0.88125,6018.42268371582,3000,2,1.5250000000000001,51116.22479248047,2000,2,1.5250000000000001,3847.073501586914,2000,2,1.5250000000000001,36834.16288757324,2200,2,1.5250000000000001,6012.26383972168,2200,2,1.5250000000000001,55272.96342468262,2200,2,1.5250000000000001,19184.98550415039,2200,2,1.5250000000000001,24772.135986328125,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886358016,266862592
1000,1744923278650,50387.591796875,2175,2,0.9125,6018.430847167969,4350,0,0.9125,51116.228454589844,2175,2,0.9125,3847.076675415039,2175,2,0.9125,36834.17671203613,2200,2,0.9125,6012.274353027344,2200,2,0.9125,55272.968338012695,2200,2,0.9125,19184.99038696289,2200,2,0.9125,24778.330947875977,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886272000,266862592
1000,1744923279651,50387.59552001953,2200,2,0.8375,6018.4346923828125,2200,2,0.8375,51116.23809814453,2200,2,0.8375,3847.080108642578,2200,2,0.8375,36834.19676208496,2200,2,0.8375,6012.280166625977,2200,2,0.8375,55272.97106933594,2200,2,0.8375,19184.99676513672,2200,2,0.8375,24784.48956298828,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886272000,266862592
1000,1744923280651,50387.596923828125,2133.333333333333,2,0.9125,6018.436325073242,3200,1,0.9125,51116.23988342285,2133.333333333333,2,0.9125,3847.0814514160156,2133.333333333333,2,0.9125,36834.20523071289,2200,2,0.95,6012.281890869141,2200,2,0.95,55272.97262573242,2200,2,0.95,19184.99819946289,2200,2,0.95,24790.588165283203,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886272000,266862592
1000,1744923281652,50387.59950256348,2000,2,1.51875,6018.441009521484,3000,2,1.51875,51116.24378967285,2000,2,1.51875,3847.0834045410156,2000,2,1.51875,36834.2160949707,2200,2,1.51875,6012.28596496582,2200,2,1.51875,55272.97441101074,2200,2,1.51875,19185.00114440918,2200,2,1.51875,24796.713653564453,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886251520,266862592
1000,1744923282652,50387.603103637695,2175,2,0.88125,6018.450134277344,4350,0,0.88125,51116.248046875,2175,2,0.88125,3847.087661743164,2000,2,1.475,36834.23556518555,2200,2,1.475,6012.296295166016,2200,2,1.475,55272.979431152344,2200,2,1.475,19185.00486755371,2200,2,1.475,24802.935028076172,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886247424,266862592
1000,1744923283653,50387.60823059082,2000,2,1.50625,6018.4549560546875,3000,2,1.50625,51116.25444030762,2000,2,1.50625,3847.0917053222656,2000,2,1.50625,36834.25233459473,2200,2,1.50625,6012.306228637695,2200,2,1.50625,55272.98291015625,2200,2,1.50625,19185.01206970215,2200,2,1.50625,24809.206512451172,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886247424,266862592
1000,1744923284653,50387.611724853516,2000,2,1.4875,6018.461349487305,3000,2,1.4875,51116.25817871094,2000,2,1.4875,3847.095169067383,2000,2,1.4875,36834.26625061035,2200,2,1.4875,6012.309921264648,2200,2,1.4875,55272.98683166504,2200,2,1.4875,19185.014694213867,2200,2,1.4875,24815.302947998047,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886247424,266862592
1000,1744923285654,50387.615310668945,2175,2,0.9125,6018.472518920898,4350,0,0.9125,51116.264389038086,2175,2,0.9125,3847.0980224609375,2175,2,0.9125,36834.28353881836,2200,2,0.9125,6012.315994262695,2200,2,0.9125,55272.98970031738,2200,2,0.9125,19185.019012451172,2200,2,0.9125,24821.459091186523,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886247424,266862592
1000,1744923286654,50387.61860656738,2000,2,0.9625,6018.476043701172,3000,2,0.9625,51116.26707458496,2000,2,0.9625,3847.100067138672,2000,2,0.9625,36834.29455566406,2200,2,0.9625,6012.318740844727,2200,2,0.9625,55272.99240112305,2200,2,0.9625,19185.02116394043,2200,2,0.9625,24827.56349182129,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886247424,266862592
1000,1744923287654,50387.62092590332,2133.333333333333,2,0.9125,6018.4788818359375,3200,1,0.9125,51116.270736694336,2133.333333333333,2,0.9125,3847.102081298828,2133.333333333333,2,0.9125,36834.302734375,2200,2,0.9125,6012.322418212891,2200,2,0.9625,55272.994049072266,2200,2,0.9625,19185.024826049805,2200,2,0.9625,24833.690643310547,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886247424,266862592
1000,1744923288655,50387.62300109863,2000,2,0.95625,6018.480850219727,3000,2,0.95625,51116.273376464844,2000,2,0.95625,3847.1034240722656,2000,2,0.95625,36834.30912780762,2200,2,0.95625,6012.325088500977,2200,2,0.95625,55272.99574279785,2200,2,0.95625,19185.02621459961,2200,2,0.95625,24839.76446533203,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886247424,266862592
1000,1744923289655,50387.62649536133,2175,2,0.88125,6018.486068725586,3000,2,1.5,51116.27821350098,2000,2,1.5,3847.106185913086,2000,2,1.5,36834.323318481445,2200,2,1.5,6012.329452514648,2200,2,1.5,55273.00045776367,2200,2,1.5,19185.02976989746,2200,2,1.5,24845.94549560547,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886247424,266862592
1000,1744923290656,50387.62921142578,2000,2,1.46875,6018.489486694336,3000,2,1.46875,51116.28146362305,2000,2,1.46875,3847.109420776367,2000,2,1.46875,36834.34005737305,2200,2,1.46875,6012.3348388671875,2200,2,1.46875,55273.00749206543,2200,2,1.46875,19185.032104492188,2200,2,1.46875,24852.035430908203,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886247424,266862592
1000,1744923291656,50387.6515045166,2000,2,1.4875,6018.494552612305,3000,2,1.4875,51116.28643798828,2000,2,1.4875,3847.1136474609375,2000,2,1.4875,36834.35639953613,2200,2,1.4875,6012.341201782227,2200,2,1.4875,55273.01271057129,2200,2,1.4875,19185.038818359375,2200,2,1.4875,24858.238800048828,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886247424,266862592
1000,1744923292657,50387.654388427734,2175,2,0.9125,6018.498992919922,4350,0,0.9125,51116.290924072266,2175,2,0.9125,3847.117401123047,2175,2,0.9125,36834.37454223633,2200,2,0.9125,6012.348770141602,2200,2,0.9125,55273.02169799805,2200,2,1.46875,19185.041580200195,2200,2,1.46875,24864.357833862305,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886247424,266862592
1000,1744923293657,50387.65933227539,2000,2,1.5125,6018.504943847656,3000,2,1.5125,51116.29600524902,2000,2,1.5125,3847.120819091797,2000,2,1.5125,36834.39353942871,2200,2,1.5125,6012.356353759766,2200,2,1.5125,55273.02487182617,2200,2,1.5125,19185.045486450195,2200,2,1.5125,24870.535537719727,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886239232,266862592
1000,1744923294658,50387.66427612305,2175,2,0.8875,6018.509857177734,4350,0,0.8875,51116.300384521484,2000,2,1.51875,3847.1244354248047,2000,2,1.51875,36834.41453552246,2200,2,1.51875,6012.365005493164,2200,2,1.51875,55273.0290222168,2200,2,1.51875,19185.049102783203,2200,2,1.51875,24876.68882751465,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886239232,266862592
1000,1744923295658,50387.66955566406,2200,2,0.84375,6018.516036987305,2200,2,0.84375,51116.30497741699,2200,2,0.84375,3847.1297149658203,2200,2,0.84375,36834.427993774414,2200,2,0.84375,6012.371871948242,2200,2,0.88125,55273.03309631348,2200,2,0.88125,19185.056518554688,2200,2,0.88125,24882.88754272461,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886239232,266862592
1000,1744923296659,50387.671127319336,2133.333333333333,2,0.88125,6018.517608642578,3200,1,0.88125,51116.30790710449,2133.333333333333,2,0.9625,3847.1307830810547,2000,2,0.9625,36834.43344116211,2200,2,0.9625,6012.373092651367,2200,2,0.9625,55273.03454589844,2200,2,0.9625,19185.057662963867,2200,2,0.9625,24888.93504333496,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886239232,266862592
1000,1744923297659,50387.67323303223,2175,2,0.9125,6018.521377563477,4350,0,0.9125,51116.311599731445,2175,2,0.9125,3847.132583618164,2175,2,0.9125,36834.43850708008,2200,2,0.9125,6012.376525878906,2200,2,0.9125,55273.036376953125,2200,2,0.9125,19185.059982299805,2200,2,0.9125,24895.062286376953,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886239232,266862592
1000,1744923298660,50387.67770385742,2000,2,1.475,6018.525619506836,3000,2,1.475,51116.317932128906,2000,2,1.475,3847.136505126953,2000,2,1.475,36834.46858215332,2200,2,1.475,6012.384796142578,2200,2,1.475,55273.04063415527,2200,2,1.475,19185.063583374023,2200,2,1.475,24901.173629760742,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886239232,266862592
1000,1744923299660,50387.683013916016,2175,2,0.88125,6018.531143188477,4350,0,0.88125,51116.32684326172,2175,2,0.88125,3847.1416778564453,1500,2,0.88125,36834.486572265625,2200,2,1.51875,6012.396560668945,2200,2,1.51875,55273.0447845459,2200,2,1.51875,19185.071090698242,2200,2,1.51875,24907.44468688965,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886239232,266862592
1000,1744923300661,50387.68762207031,2000,2,1.46875,6018.535858154297,3000,2,1.46875,51116.33322143555,2000,2,1.46875,3847.145309448242,2000,2,1.46875,36834.50257873535,2200,2,1.46875,6012.400726318359,2200,2,1.46875,55273.048736572266,2200,2,1.46875,19185.074020385742,2200,2,1.46875,24913.558547973633,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886239232,266862592
1000,1744923301661,50387.69438171387,2200,2,0.85,6018.548980712891,2200,2,0.85,51116.351623535156,2200,2,0.85,3847.1482543945313,2200,2,0.85,36834.5106048584,2200,2,0.85,6012.42268371582,2200,2,0.85,55273.06021118164,2200,2,0.85,19185.077728271484,2200,2,0.85,24919.845764160156,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,1,16665841664,4294963200,886751232,266862592
1000,1744923302662,50387.69721984863,2000,2,0.95625,6018.552276611328,3000,2,0.95625,51116.354400634766,2000,2,0.95625,3847.150665283203,2000,2,0.95625,36834.52012634277,2200,2,0.94375,6012.427490234375,2200,2,0.94375,55273.062911987305,2200,2,0.94375,19185.080032348633,2200,2,0.94375,24925.966262817383,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886751232,266862592
1000,1744923303662,50387.70053100586,2200,2,0.85,6018.555374145508,2200,2,0.85,51116.35861206055,2200,2,0.85,3847.1531524658203,2200,2,0.85,36834.52770996094,2200,2,0.85,6012.430740356445,2200,2,0.85,55273.06555175781,2200,2,0.85,19185.08415222168,2200,2,0.85,24932.126434326172,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886247424,266862592
1000,1744923304663,50387.70236206055,2133.333333333333,2,0.9125,6018.559158325195,3200,1,0.9125,51116.362045288086,2133.333333333333,2,0.9125,3847.1547241210938,2133.333333333333,2,0.95,36834.535095214844,2200,2,0.95,6012.432388305664,2200,2,0.95,55273.0673828125,2200,2,0.95,19185.085556030273,2200,2,0.95,24938.18539428711,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886247424,266862592
999,1744923305663,50387.70524597168,2000,2,1.51875,6018.561676025391,3000,2,1.51875,51116.36555480957,2000,2,1.51875,3847.156494140625,2000,2,1.51875,36834.54455566406,2200,2,1.51875,6012.4359130859375,2200,2,1.51875,55273.06912231445,2200,2,1.51875,19185.087829589844,2200,2,1.51875,24944.248962402344,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886247424,266862592
1000,1744923306663,50387.709411621094,2000,2,1.5250000000000001,6018.567794799805,3000,2,1.5250000000000001,51116.37001037598,2000,2,1.5250000000000001,3847.1590576171875,2000,2,1.5250000000000001,36834.561920166016,2200,2,1.5250000000000001,6012.442459106445,2200,2,1.5250000000000001,55273.072006225586,2200,2,1.5250000000000001,19185.09049987793,2200,2,1.5250000000000001,24950.366607666016,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886247424,266862592
1000,1744923307664,50387.71304321289,2000,2,0.9625,6018.571304321289,3000,2,0.9625,51116.37448120117,2000,2,0.9625,3847.1622619628906,2000,2,0.9625,36834.57601928711,2200,2,0.9625,6012.44743347168,2200,2,0.9625,55273.07501220703,2200,2,0.9625,19185.094024658203,2200,2,0.9625,24956.51432800293,2182,1897,2193,2190,2192,2158,2164,2070,2197,2128,2180,2190,2005,2172,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886239232,266862592
