Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745004085628,16435.547729492188,2175,2,0.9125,31805.77377319336,4350,0,0.9125,6664.707183837891,2175,2,0.9125,34709.76963806152,2175,2,0.9125,1650.5727233886719,2200,2,0.9125,34807.30577087402,2200,2,0.9125,20295.825485229492,2200,2,0.9125,53419.724029541016,2200,2,1.41875,56682.74574279785,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860631040,293863424
1000,1745004086628,16435.56820678711,2175,2,1.5375,31805.779663085938,4350,0,1.5375,6664.711471557617,2175,2,1.5375,34709.773498535156,2175,2,1.5375,1650.5771484375,2200,2,1.5375,34807.30986022949,2200,2,1.5375,20295.829864501953,2200,2,1.5375,53419.72836303711,2200,2,1.5375,56688.896057128906,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859926528,293863424
1000,1745004087629,16435.58526611328,2175,2,0.88125,31805.785217285156,4350,0,0.88125,6664.72004699707,2175,2,0.88125,34709.77746582031,2175,2,0.88125,1650.5804443359375,2200,2,0.88125,34807.31278991699,2200,2,0.88125,20295.832885742188,2200,2,0.88125,53419.731521606445,2200,2,1.48125,56694.9912109375,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859308032,293863424
1000,1745004088629,16435.58787536621,2200,2,0.84375,31805.798049926758,2200,2,0.84375,6664.723709106445,2200,2,0.84375,34709.7804107666,2200,2,0.84375,1650.5838928222656,2200,2,0.84375,34807.31636047363,2200,2,0.84375,20295.836364746094,2200,2,0.84375,53419.73371887207,2200,2,0.85,56701.070236206055,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859308032,293863424
1000,1745004089630,16435.58999633789,2133.333333333333,2,0.88125,31805.80335998535,3200,1,0.88125,6664.726608276367,2133.333333333333,2,0.88125,34709.78244018555,2133.333333333333,2,0.88125,1650.585922241211,2200,2,0.88125,34807.317947387695,2200,2,0.88125,20295.838333129883,2200,2,0.88125,53419.73533630371,2200,2,0.88125,56707.14572143555,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859308032,293863424
1000,1745004090630,16435.596725463867,2175,2,1.475,31805.818923950195,4350,0,1.475,6664.728942871094,2175,2,1.475,34709.784408569336,2175,2,1.475,1650.5894775390625,2200,2,1.475,34807.31994628906,2200,2,1.475,20295.841049194336,2200,2,1.475,53419.74230957031,2200,2,1.475,56713.308670043945,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859308032,293863424
1000,1745004091631,16435.600372314453,2175,2,0.8875,31805.83187866211,4350,0,0.8875,6664.736740112305,2175,2,0.8875,34709.789001464844,2175,2,0.8875,1650.5933837890625,2200,2,0.8875,34807.32312011719,2200,2,0.8875,20295.844161987305,2200,2,0.8875,53419.75143432617,2200,2,0.8875,56719.48843383789,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859308032,293863424
1000,1745004092631,16435.60484313965,2175,2,0.9625,31805.85711669922,4350,0,0.9625,6664.741958618164,2175,2,0.9625,34709.791931152344,2175,2,0.9625,1650.5968322753906,2200,2,0.9625,34807.32597351074,2200,2,0.9625,20295.84732055664,2200,2,0.9625,53419.7547454834,2200,2,0.9625,56725.611877441406,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859303936,293863424
1000,1745004093631,16435.62567138672,2175,2,0.9125,31805.872955322266,4350,0,0.9125,6664.744598388672,2175,2,0.9125,34709.79443359375,2175,2,0.9125,1650.6028289794922,2200,2,0.9125,34807.32946777344,2200,2,0.9125,20295.84979248047,2200,2,0.9125,53419.75680541992,2200,2,0.9125,56731.698791503906,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859303936,293863424
1000,1745004094632,16435.632263183594,2175,2,0.88125,31805.89434814453,4350,0,0.88125,6664.74772644043,2175,2,0.88125,34709.79766845703,2175,2,0.88125,1650.6068878173828,2200,2,0.88125,34807.33354187012,2200,2,0.88125,20295.855026245117,2200,2,0.88125,53419.76216125488,2200,2,0.88125,56737.78991699219,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859303936,293863424
1000,1745004095632,16435.637237548828,2175,2,0.9125,31805.919464111328,4350,0,0.9125,6664.755310058594,2175,2,1.5125,34709.80310058594,2175,2,1.5125,1650.6108856201172,2200,2,1.5125,34807.33711242676,2200,2,1.5125,20295.8585357666,2200,2,1.5125,53419.76550292969,2200,2,1.5125,56743.91287231445,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859303936,293863424
1000,1745004096633,16435.641021728516,2200,2,0.8125,31805.93519592285,2200,2,0.8125,6664.758926391602,2200,2,0.85,34709.80633544922,2200,2,0.85,1650.6146392822266,2200,2,0.85,34807.34022521973,2200,2,0.85,20295.862854003906,2200,2,0.85,53419.768493652344,2200,2,0.85,56749.94009399414,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859303936,293863424
1000,1745004097633,16435.64259338379,2133.333333333333,2,0.95625,31805.940963745117,3200,1,0.95625,6664.76155090332,2133.333333333333,2,0.95625,34709.80783081055,2133.333333333333,2,0.95625,1650.6161499023438,2200,2,0.95625,34807.34150695801,2200,2,0.95625,20295.8642578125,2200,2,0.95625,53419.77104187012,2200,2,0.95625,56755.950622558594,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859303936,293863424
1000,1745004098634,16435.648391723633,2175,2,0.8875,31805.94842529297,4350,0,0.8875,6664.76432800293,2175,2,0.8875,34709.809997558594,2175,2,0.8875,1650.6222229003906,2200,2,0.8875,34807.343811035156,2200,2,0.8875,20295.868072509766,2200,2,0.8875,53419.77619934082,2200,2,0.8875,56762.04216003418,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859303936,293863424
1000,1745004099634,16435.652633666992,2000,2,0.3999999999999999,31805.96905517578,3000,2,0.3999999999999999,6664.772750854492,2175,2,0.9125,34709.814529418945,2175,2,0.9125,1650.6260986328125,2200,2,0.9125,34807.34719848633,2200,2,0.9125,20295.871536254883,2200,2,0.9125,53419.7795715332,2200,2,0.9125,56768.10725402832,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859303936,293863424
1000,1745004100635,16435.657470703125,2175,2,0.9125,31805.994216918945,4350,0,0.9125,6664.776153564453,2175,2,0.9125,34709.8173828125,2175,2,0.9125,1650.6291961669922,2200,2,0.9125,34807.34999084473,2200,2,0.9125,20295.87467956543,2200,2,0.9125,53419.7822265625,2200,2,0.9125,56774.19288635254,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859303936,293863424
1000,1745004101635,16435.66065979004,2175,2,0.88125,31806.00552368164,4350,0,0.88125,6664.778472900391,2175,2,0.88125,34709.81944274902,2175,2,0.88125,1650.6318969726563,2200,2,0.88125,34807.35302734375,2200,2,0.88125,20295.8770904541,2200,2,0.88125,53419.78428649902,2200,2,0.88125,56780.20463562012,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859303936,293863424
1000,1745004102636,16435.66912841797,2175,2,0.9125,31806.03076171875,4350,0,0.9125,6664.783386230469,2175,2,0.9125,34709.824310302734,2175,2,0.9125,1650.6396789550781,2200,2,0.9125,34807.35807800293,2200,2,0.9125,20295.883529663086,2200,2,1.475,53419.7918548584,2200,2,1.475,56786.38963317871,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859303936,293863424
1000,1745004103636,16435.67367553711,2200,2,0.81875,31806.049560546875,2200,2,0.81875,6664.790374755859,2200,2,0.85,34709.82849121094,2200,2,0.85,1650.644790649414,2200,2,0.85,34807.3620300293,2200,2,0.85,20295.88865661621,2200,2,0.85,53419.801177978516,2200,2,0.85,56792.53356933594,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859303936,293863424
1000,1745004104637,16435.676055908203,2200,2,0.85,31806.055084228516,2200,2,0.85,6664.792526245117,2200,2,0.85,34709.830474853516,2200,2,0.85,1650.646987915039,2200,2,0.85,34807.36375427246,2200,2,0.8625,20295.89111328125,2200,2,0.8625,53419.802795410156,2200,2,0.8625,56798.56443786621,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859303936,293863424
1000,1745004105637,16435.67788696289,2133.333333333333,2,0.9125,31806.060012817383,3200,1,0.9125,6664.794952392578,2133.333333333333,2,0.9125,34709.83221435547,2133.333333333333,2,0.9125,1650.6484375,2200,2,0.9125,34807.36511230469,2200,2,0.95625,20295.8927154541,2200,2,0.95625,53419.80387878418,2200,2,0.95625,56804.58319091797,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859303936,293863424
1000,1745004106638,16435.684494018555,2175,2,0.88125,31806.06967163086,4350,0,0.88125,6664.797317504883,2175,2,0.88125,34709.8341217041,2175,2,0.88125,1650.6521301269531,2200,2,0.88125,34807.367431640625,2200,2,0.88125,20295.896377563477,2200,2,0.88125,53419.810775756836,2200,2,0.88125,56810.65701293945,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859303936,293863424
1000,1745004107638,16435.69073486328,2175,2,0.9125,31806.094146728516,4350,0,0.9125,6664.802200317383,2175,2,1.5,34709.84133911133,2175,2,1.5,1650.6577453613281,2200,2,1.5,34807.3720703125,2200,2,1.5,20295.90074157715,2200,2,1.5,53419.81532287598,2200,2,1.5,56816.81753540039,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859303936,293863424
1000,1745004108639,16435.694564819336,2175,2,0.88125,31806.108337402344,4350,0,0.88125,6664.808303833008,2175,2,0.88125,34709.84454345703,2175,2,0.88125,1650.661636352539,2200,2,0.88125,34807.37551879883,2200,2,0.88125,20295.905166625977,2200,2,0.88125,53419.8186340332,2200,2,0.88125,56822.92007446289,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859303936,293863424
999,1745004109639,16435.7000579834,2175,2,0.9125,31806.127853393555,4350,0,0.9125,6664.811859130859,2175,2,0.9125,34709.84950256348,2175,2,0.9125,1650.6697540283203,2200,2,0.9125,34807.379806518555,2200,2,0.9125,20295.909881591797,2200,2,0.9125,53419.82481384277,2200,2,0.9125,56828.9581451416,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859303936,293863424
1000,1745004110639,16435.708221435547,2200,2,0.85,31806.15185546875,2200,2,0.85,6664.815322875977,2200,2,0.85,34709.85411071777,2200,2,0.85,1650.6748504638672,2200,2,0.85,34807.38311767578,2200,2,0.85,20295.91389465332,2200,2,0.85,53419.83183288574,2200,2,0.85,56835.0774230957,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859303936,293863424
1000,1745004111640,16435.711151123047,2133.333333333333,2,0.90625,31806.159378051758,3200,1,0.90625,6664.818786621094,2133.333333333333,2,0.95625,34709.857482910156,2133.333333333333,2,0.95625,1650.6770782470703,2200,2,0.95625,34807.385665893555,2200,2,0.95625,20295.916107177734,2200,2,0.95625,53419.834075927734,2200,2,0.95625,56841.14959716797,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859303936,293863424
1000,1745004112640,16435.714889526367,2175,2,0.88125,31806.171417236328,4350,0,0.88125,6664.821868896484,2175,2,0.88125,34709.86022949219,2175,2,0.88125,1650.6814880371094,2200,2,0.88125,34807.388275146484,2200,2,0.88125,20295.919479370117,2200,2,0.88125,53419.83801269531,2200,2,0.88125,56847.21571350098,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859557888,293863424
1000,1745004113641,16435.718170166016,2133.333333333333,2,0.95,31806.191360473633,3200,1,0.95,6664.8287353515625,2133.333333333333,2,0.95,34709.863037109375,2133.333333333333,2,0.95,1650.6848449707031,2200,2,0.95,34807.390686035156,2200,2,0.95,20295.92221069336,2200,2,0.95,53419.83987426758,2200,2,0.95,56853.284088134766,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859557888,293863424
1000,1745004114641,16435.76187133789,2175,2,0.8875,31806.198760986328,4350,0,0.8875,6664.83186340332,2175,2,0.8875,34709.86512756348,2175,2,0.8875,1650.6907653808594,2200,2,0.8875,34807.39288330078,2200,2,0.8875,20295.92643737793,2200,2,0.8875,53419.847579956055,2200,2,0.8875,56859.41377258301,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859557888,293863424
1000,1745004115642,16435.768310546875,2175,2,0.9125,31806.22248840332,4350,0,0.9125,6664.838088989258,2175,2,0.9125,34709.87063598633,2175,2,0.9125,1650.6951446533203,2200,2,0.9125,34807.396728515625,2200,2,0.9125,20295.930145263672,2200,2,0.9125,53419.85467529297,2200,2,0.9125,56865.533950805664,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859557888,293863424
1000,1745004116642,16435.77326965332,2175,2,0.9125,31806.24871826172,4350,0,0.9125,6664.842468261719,2175,2,0.9125,34709.873947143555,2175,2,0.9125,1650.6986694335938,2200,2,0.9125,34807.399963378906,2200,2,0.9125,20295.933654785156,2200,2,0.9125,53419.85740661621,2200,2,1.51875,56871.583557128906,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859557888,293863424
1000,1745004117643,16435.775512695313,2175,2,0.88125,31806.260345458984,4350,0,0.88125,6664.845077514648,2175,2,0.88125,34709.87594604492,2175,2,0.88125,1650.7010803222656,2200,2,0.88125,34807.40278625488,2200,2,0.88125,20295.935760498047,2200,2,0.88125,53419.859298706055,2200,2,0.88125,56877.65281677246,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859557888,293863424
1000,1745004118643,16435.78289794922,2175,2,0.9125,31806.285278320313,4350,0,0.9125,6664.848281860352,2175,2,1.4937500000000001,34709.87869262695,2175,2,1.4937500000000001,1650.7045288085938,2200,2,1.4937500000000001,34807.40524291992,2200,2,1.4937500000000001,20295.938858032227,2200,2,1.4937500000000001,53419.86502075195,2200,2,1.4937500000000001,56883.707611083984,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859557888,293863424
1000,1745004119643,16435.786743164063,2175,2,0.88125,31806.299118041992,4350,0,0.88125,6664.8514404296875,2175,2,0.88125,34709.8830871582,2175,2,0.88125,1650.7076110839844,2200,2,0.88125,34807.40802001953,2200,2,0.88125,20295.94171142578,2200,2,0.88125,53419.86912536621,2200,2,0.88125,56889.80569458008,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859557888,293863424
1000,1745004120644,16435.7928314209,2200,2,0.84375,31806.321212768555,2200,2,0.84375,6664.85693359375,2200,2,0.84375,34709.88835144043,2200,2,0.84375,1650.7143859863281,2200,2,0.84375,34807.41323852539,2200,2,0.8125,20295.949340820313,2200,2,0.8125,53419.878326416016,2200,2,0.8125,56895.89065551758,2175,2194,2193,2180,2019,2173,2185,2078,2160,2195,2015,2182,2187,2038,2147,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859557888,293863424
