Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744865986159,60693.463775634766,2200,2,0.8125,7672.456787109375,2200,2,0.8125,64666.61192321777,2200,2,0.8125,6579.729736328125,2200,2,0.8375,59137.34390258789,2200,2,0.8375,12552.385299682617,2200,2,0.8375,65280.623779296875,2200,2,0.8375,17986.609375,2200,2,0.8375,57247.13270568848,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908189696,245366784
1000,1744865987160,60693.465408325195,2000,2,0.95625,7672.45866394043,3000,2,0.95625,64666.61428833008,2000,2,0.95625,6579.73258972168,2000,2,0.95625,59137.34523010254,2200,2,0.95625,12552.388626098633,2200,2,0.95625,65280.62521362305,2200,2,0.95625,17986.61653137207,2200,2,0.95625,57253.2487487793,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907956224,245366784
1000,1744865988160,60693.468002319336,2200,2,0.8125,7672.461853027344,2200,2,0.8125,64666.61764526367,2200,2,0.84375,6579.734893798828,2200,2,0.84375,59137.34744262695,2200,2,0.84375,12552.390670776367,2200,2,0.84375,65280.62727355957,2200,2,0.84375,17986.620178222656,2200,2,0.84375,57259.32389831543,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907956224,245366784
1000,1744865989160,60693.46951293945,2000,2,0.925,7672.466125488281,3000,2,0.925,64666.61959838867,2000,2,0.925,6579.736434936523,2000,2,0.925,59137.34892272949,2200,2,0.925,12552.391952514648,2200,2,0.925,65280.62858581543,2200,2,0.94375,17986.627410888672,2200,2,0.94375,57265.39613342285,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907956224,245366784
1000,1744865990161,60693.47219848633,2133.333333333333,2,0.8875,7672.471496582031,3000,2,0.9625,64666.622634887695,2000,2,0.9625,6579.739532470703,2000,2,0.9625,59137.35206604004,2200,2,0.9625,12552.394302368164,2200,2,0.9625,65280.630920410156,2200,2,0.9625,17986.632583618164,2200,2,0.9625,57271.482849121094,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,907956224,245366784
1000,1744865991161,60693.474060058594,2133.333333333333,2,0.93125,7672.473739624023,3200,1,0.93125,64666.62536621094,2133.333333333333,2,0.93125,6579.742477416992,2133.333333333333,2,0.93125,59137.35350036621,2200,2,0.94375,12552.395629882813,2200,2,0.94375,65280.63232421875,2200,2,0.94375,17986.638610839844,2200,2,0.94375,57277.53642272949,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907956224,245366784
1000,1744865992162,60693.47717285156,2200,2,0.85,7672.477035522461,2200,2,0.85,64666.62821960449,2200,2,0.85,6579.744827270508,2200,2,0.85,59137.356018066406,2200,2,0.85,12552.399032592773,2200,2,0.85,65280.63464355469,2200,2,0.85,17986.644775390625,2200,2,0.85,57283.63473510742,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907956224,245366784
1000,1744865993162,60693.478744506836,2133.333333333333,2,0.8875,7672.480422973633,3200,1,0.8875,64666.631103515625,2133.333333333333,2,0.8875,6579.746292114258,2133.333333333333,2,0.8875,59137.358489990234,2200,2,0.9625,12552.401748657227,2200,2,0.9625,65280.63621520996,2200,2,0.9625,17986.650787353516,2200,2,0.9625,57289.7353515625,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907956224,245366784
1000,1744865994163,60693.481201171875,2200,2,0.8375,7672.483932495117,2200,2,0.8375,64666.63423156738,2200,2,0.8375,6579.749694824219,2200,2,0.8375,59137.36164855957,2200,2,0.8375,12552.40414428711,2200,2,0.8375,65280.63877868652,2200,2,0.8375,17986.658294677734,2200,2,0.8375,57295.842208862305,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907956224,245366784
1000,1744865995163,60693.483337402344,2133.333333333333,2,0.88125,7672.486923217773,3200,1,0.88125,64666.6364440918,2000,2,0.9625,6579.752517700195,2000,2,0.9625,59137.36456298828,2200,2,0.9625,12552.405517578125,2200,2,0.9625,65280.64193725586,2200,2,0.9625,17986.664489746094,2200,2,0.9625,57301.938415527344,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907956224,245366784
1000,1744865996164,60693.48631286621,2200,2,0.8375,7672.492294311523,2200,2,0.8375,64666.63975524902,2200,2,0.8375,6579.7552490234375,2200,2,0.8375,59137.367248535156,2200,2,0.8375,12552.408111572266,2200,2,0.8625,65280.644622802734,2200,2,0.8625,17986.67236328125,2200,2,0.8625,57308.06918334961,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907956224,245366784
1000,1744865997164,60693.48857116699,2000,2,0.9,7672.494201660156,3000,2,0.9625,64666.641998291016,2000,2,0.9625,6579.75798034668,2000,2,0.9625,59137.368881225586,2200,2,0.9625,12552.409790039063,2200,2,0.9625,65280.64614868164,2200,2,0.9625,17986.677459716797,2200,2,0.9625,57314.104553222656,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907956224,245366784
1000,1744865998165,60693.49024963379,2200,2,0.84375,7672.499160766602,2200,2,0.84375,64666.64570617676,2200,2,0.84375,6579.760925292969,2200,2,0.84375,59137.371810913086,2200,2,0.875,12552.411727905273,2200,2,0.875,65280.64791870117,2200,2,0.875,17986.683044433594,2200,2,0.875,57320.19429016113,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,907956224,245366784
1000,1744865999165,60693.4921875,2000,2,0.9625,7672.501159667969,3000,2,0.9625,64666.64790344238,2000,2,0.9625,6579.763916015625,2000,2,0.9625,59137.373291015625,2200,2,0.9625,12552.413131713867,2200,2,0.9625,65280.649490356445,2200,2,0.9625,17986.689163208008,2200,2,0.9625,57326.235122680664,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907956224,245366784
1000,1744866000166,60693.494705200195,2200,2,0.8125,7672.505126953125,2200,2,0.8125,64666.650939941406,2200,2,0.8125,6579.766372680664,2200,2,0.8125,59137.37567138672,2200,2,0.85,12552.415390014648,2200,2,0.85,65280.65174865723,2200,2,0.85,17986.69496154785,2200,2,0.85,57332.3385925293,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907956224,245366784
1000,1744866001166,60693.49826049805,2000,2,1.48125,7672.5098876953125,3000,2,1.48125,64666.65916442871,2000,2,1.48125,6579.781463623047,2000,2,1.48125,59137.377197265625,2200,2,1.48125,12552.416915893555,2200,2,1.48125,65280.65321350098,2200,2,1.48125,17986.706466674805,2200,2,1.48125,57338.46545410156,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907956224,245366784
1000,1744866002166,60693.50131225586,2200,2,0.8125,7672.51530456543,2200,2,0.8125,64666.664611816406,2200,2,0.85,6579.785552978516,2200,2,0.85,59137.38334655762,2200,2,0.85,12552.42025756836,2200,2,0.85,65280.65625,2200,2,0.85,17986.715789794922,2200,2,0.85,57344.62091064453,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907956224,245366784
1000,1744866003167,60693.503646850586,2000,2,0.95625,7672.517471313477,3000,2,0.95625,64666.668395996094,2000,2,0.95625,6579.788787841797,2000,2,0.95625,59137.38525390625,2200,2,0.95625,12552.422058105469,2200,2,0.95625,65280.658111572266,2200,2,0.95625,17986.723068237305,2200,2,0.95625,57350.705810546875,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907956224,245366784
1000,1744866004167,60693.51136779785,2200,2,0.83125,7672.521179199219,2200,2,0.85,64666.67199707031,2200,2,0.85,6579.791366577148,2200,2,0.85,59137.38833618164,2200,2,0.85,12552.424514770508,2200,2,0.85,65280.66075134277,2200,2,0.85,17986.72947692871,2200,2,0.85,57356.79627990723,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908214272,245366784
1000,1744866005168,60693.51301574707,2133.333333333333,2,0.9125,7672.524002075195,3200,1,0.9125,64666.6745300293,2133.333333333333,2,0.9125,6579.792770385742,2133.333333333333,2,0.9125,59137.38961791992,2200,2,0.9625,12552.425491333008,2200,2,0.9625,65280.661712646484,2200,2,0.9625,17986.73469543457,2200,2,0.9625,57362.84413146973,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,908214272,245366784
1000,1744866006168,60693.515197753906,2200,2,0.85,7672.5289306640625,2200,2,0.85,64666.67755126953,2200,2,0.85,6579.79573059082,2200,2,0.85,59137.392837524414,2200,2,0.85,12552.427688598633,2200,2,0.85,65280.66551208496,2200,2,0.85,17986.74058532715,2200,2,0.85,57368.9451751709,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908214272,245366784
1000,1744866007169,60693.51696777344,2200,2,0.88125,7672.531066894531,2200,2,0.88125,64666.67958068848,2200,2,0.88125,6579.798553466797,2200,2,0.85,59137.39418029785,2200,2,0.85,12552.428939819336,2200,2,0.85,65280.66700744629,2200,2,0.85,17986.745864868164,2200,2,0.85,57375.00068664551,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908214272,245366784
1000,1744866008169,60693.520431518555,2200,2,0.84375,7672.535690307617,2200,2,0.84375,64666.68324279785,2200,2,0.84375,6579.801681518555,2200,2,0.84375,59137.397537231445,2200,2,0.89375,12552.432067871094,2200,2,0.89375,65280.670013427734,2200,2,0.89375,17986.755142211914,2200,2,0.89375,57381.1404876709,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908214272,245366784
999,1744866009170,60693.522048950195,2133.333333333333,2,0.88125,7672.538391113281,3000,2,0.9625,64666.68542480469,2000,2,0.9625,6579.802978515625,2000,2,0.9625,59137.39872741699,2200,2,0.9625,12552.433120727539,2200,2,0.9625,65280.67111206055,2200,2,0.9625,17986.75991821289,2200,2,0.9625,57387.17185974121,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908214272,245366784
1000,1744866010170,60693.52944946289,2133.333333333333,2,0.9625,7673.140045166016,3200,1,0.9625,64666.69108581543,2133.333333333333,2,0.9625,6579.809478759766,2133.333333333333,2,0.9625,59137.41049194336,2200,2,0.9625,12552.440414428711,2200,2,0.9625,65280.681564331055,2200,2,0.9625,17986.776947021484,2200,2,0.9625,57394.44256591797,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7.070706844329834,16665841664,4294963200,908197888,245366784
1000,1744866011170,60693.53137207031,2175,2,0.88125,7673.174652099609,4350,0,0.88125,64666.69316101074,2175,2,0.88125,6579.811187744141,1500,2,0.88125,59137.41198730469,2200,2,1.5125,12552.441879272461,2200,2,1.5125,65280.68598937988,2200,2,1.5125,17986.788024902344,2200,2,1.5125,57400.85078430176,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908197888,245366784
1000,1744866012171,60693.535385131836,2200,2,0.84375,7673.177963256836,2200,2,0.84375,64666.697204589844,2200,2,0.84375,6579.815414428711,2200,2,0.84375,59137.41616821289,2200,2,0.84375,12552.445755004883,2200,2,0.84375,65280.689697265625,2200,2,0.85,17986.797286987305,2200,2,0.85,57406.94970703125,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,908197888,245366784
1000,1744866013171,60693.5450592041,2133.333333333333,2,0.88125,7673.23486328125,3200,1,0.88125,64666.70674133301,2000,2,0.9625,6579.819061279297,2000,2,0.9625,59137.422760009766,2200,2,0.9625,12552.449920654297,2200,2,0.9625,65280.72444152832,2200,2,0.9625,17986.817474365234,2200,2,0.9625,57413.38024902344,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2.941176414489746,16665841664,4294963200,910004224,245366784
1000,1744866014172,60693.5466003418,2200,2,0.84375,7673.23876953125,2200,2,0.84375,64666.709075927734,2200,2,0.84375,6579.820892333984,2200,2,0.84375,59137.42614746094,2200,2,0.84375,12552.45198059082,2200,2,0.88125,65280.726165771484,2200,2,0.88125,17986.824829101563,2200,2,0.88125,57419.45439147949,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910004224,245366784
1000,1744866015172,60693.54852294922,2200,2,0.85,7673.240783691406,2200,2,0.85,64666.71220397949,2200,2,0.85,6579.823379516602,2200,2,0.85,59137.428634643555,2200,2,0.85,12552.453125,2200,2,0.85,65280.729232788086,2200,2,0.85,17986.82861328125,2200,2,0.85,57425.492263793945,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909885440,245366784
1000,1744866016173,60693.567642211914,2200,2,0.93125,7673.257141113281,2200,2,1.48125,64666.76336669922,2200,2,1.48125,6579.844879150391,2200,2,1.48125,59137.457748413086,2000,2,1.48125,12552.505264282227,2000,2,1.48125,65280.78649902344,3000,2,1.48125,17986.869567871094,2000,2,1.48125,57432.037185668945,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,1,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,910069760,245366784
1000,1744866017173,60693.572265625,2000,2,1.51875,7673.260406494141,3000,2,1.51875,64666.76719665527,2000,2,1.51875,6579.8477783203125,2000,2,1.51875,59137.46057128906,2000,2,1.51875,12552.507873535156,2000,2,1.51875,65280.78910827637,3000,2,1.05625,17986.882720947266,2000,2,1.05625,57438.07777404785,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,910069760,245366784
1000,1744866018174,60693.577209472656,2200,2,0.8125,7673.269332885742,2200,2,0.8125,64666.77380371094,2200,2,0.8125,6579.852005004883,2200,2,0.85,59137.465072631836,2200,2,0.85,12552.512390136719,2200,2,0.85,65280.793716430664,2200,2,0.85,17986.891372680664,2200,2,0.85,57444.18489074707,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910266368,245366784
1000,1744866019174,60693.57928466797,2000,2,0.95625,7673.271148681641,3000,2,0.95625,64666.776596069336,2000,2,0.95625,6579.85417175293,2000,2,0.95625,59137.466705322266,2200,2,0.95625,12552.515853881836,2200,2,0.95625,65280.79571533203,2200,2,0.925,17986.898986816406,2200,2,0.925,57450.251953125,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910266368,245366784
1000,1744866020175,60693.5818939209,2200,2,0.8125,7673.273880004883,2200,2,0.85,64666.7794342041,2200,2,0.85,6579.856185913086,2200,2,0.85,59137.46885681152,2200,2,0.85,12552.517929077148,2200,2,0.85,65280.7979888916,2200,2,0.85,17986.902725219727,2200,2,0.85,57456.30017089844,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910266368,245366784
1000,1744866021175,60693.59030151367,2000,2,0.9625,7673.277160644531,3000,2,0.9625,64666.78239440918,2000,2,0.9625,6579.857727050781,2000,2,0.9625,59137.47018432617,2200,2,0.9625,12552.519165039063,2200,2,0.9625,65280.799224853516,2200,2,0.91875,17986.908737182617,2200,2,0.91875,57462.3330078125,2180,1953,2136,2179,2195,2182,2186,2193,2191,2165,2184,2094,2119,2180,1971,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910266368,245366784
