Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744847039036,28210.398696899414,2175,2,0.9125,51689.77764892578,4350,0,0.9125,41702.27908325195,2175,2,0.9125,53899.13427734375,2175,2,0.9125,20957.58790588379,2200,2,0.9125,54950.69061279297,2200,2,0.9125,46370.50331115723,2200,2,1.50625,56826.98472595215,2200,2,1.50625,2619.790252685547,2194,2195,2187,2192,4166,2083,2083,2077,2195,2195,4167,2079,2080,2083,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898101248,241434624
1000,1744847040036,28210.4034576416,2000,2,1.5250000000000001,51689.78315734863,3000,2,1.5250000000000001,41702.28691101074,2000,2,1.5250000000000001,53899.140625,2000,2,1.5250000000000001,20957.597274780273,2200,2,1.5250000000000001,54950.70585632324,2200,2,1.5250000000000001,46370.50843811035,2200,2,1.5250000000000001,56826.99392700195,2200,2,1.5250000000000001,2626.000030517578,2194,2195,2187,2192,4166,2083,2083,2077,2195,2195,4167,2079,2080,2083,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897843200,241434624
1000,1744847041037,28210.411987304688,2133.333333333333,2,0.88125,51689.78591918945,3200,1,0.88125,41702.29475402832,2133.333333333333,2,0.88125,53899.145935058594,2133.333333333333,2,0.88125,20957.599044799805,2200,2,0.9625,54950.71224975586,2200,2,0.9625,46370.50975036621,2200,2,0.9625,56826.99531555176,2200,2,0.9625,2632.0814208984375,2194,2195,2187,2192,4166,2083,2083,2077,2195,2195,4167,2079,2080,2083,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897843200,241434624
1000,1744847042037,28210.417938232422,2000,2,1.50625,51689.78852844238,3000,2,1.50625,41702.2977142334,2000,2,1.50625,53899.14813232422,2000,2,1.50625,20957.603622436523,2200,2,1.50625,54950.726654052734,2200,2,1.50625,46370.513092041016,2200,2,1.50625,56827.00271606445,2200,2,1.50625,2638.230911254883,2194,2195,2187,2192,4166,2083,2083,2077,2195,2195,4167,2079,2080,2083,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897843200,241434624
1000,1744847043038,28210.420532226563,2175,2,0.88125,51689.79228210449,3000,2,1.48125,41702.29998779297,2000,2,1.48125,53899.15408325195,2000,2,1.48125,20957.606399536133,2200,2,1.48125,54950.741607666016,2200,2,1.48125,46370.51542663574,2200,2,1.48125,56827.005126953125,2200,2,1.48125,2644.2999267578125,2194,2195,2187,2192,4166,2083,2083,2077,2195,2195,4167,2079,2080,2083,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897843200,241434624
1000,1744847044038,28210.42384338379,2175,2,0.96875,51689.795822143555,4350,0,0.96875,41702.30349731445,2175,2,0.96875,53899.157135009766,2175,2,0.96875,20957.615951538086,2200,2,0.96875,54950.75614929199,2200,2,0.96875,46370.51901245117,2200,2,1.4875,56827.01119995117,2200,2,1.4875,2650.4566650390625,2194,2195,2187,2192,4166,2083,2083,2077,2195,2195,4167,2079,2080,2083,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897843200,241434624
1000,1744847045038,28210.427154541016,2000,2,1.5250000000000001,51689.799865722656,3000,2,1.5250000000000001,41702.30625915527,2000,2,1.5250000000000001,53899.15995788574,2000,2,1.5250000000000001,20957.618560791016,2200,2,1.5250000000000001,54950.76834106445,2200,2,1.5250000000000001,46370.521057128906,2200,2,1.5250000000000001,56827.013122558594,2200,2,1.5250000000000001,2656.481155395508,2194,2195,2187,2192,4166,2083,2083,2077,2195,2195,4167,2079,2080,2083,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897843200,241434624
1000,1744847046039,28210.431533813477,2175,2,0.88125,51689.80841064453,4350,0,0.88125,41702.30992126465,2175,2,0.88125,53899.16435241699,2000,2,1.53125,20957.625534057617,2200,2,1.53125,54950.78477478027,2200,2,1.53125,46370.5255279541,2200,2,1.53125,56827.02137756348,2200,2,1.53125,2662.6309661865234,2194,2195,2187,2192,4166,2083,2083,2077,2195,2195,4167,2079,2080,2083,2189,2192,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897843200,241434624
1000,1744847047039,28210.434341430664,2000,2,1.5,51689.816986083984,3000,2,1.5,41702.313247680664,2000,2,1.5,53899.166763305664,2000,2,1.5,20957.627731323242,2200,2,1.5,54950.79872131348,2200,2,1.5,46370.5276184082,2200,2,1.5,56827.02359008789,2200,2,1.5,2668.7023010253906,2194,2195,2187,2192,4166,2083,2083,2077,2195,2195,4167,2079,2080,2083,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897843200,241434624
1000,1744847048040,28210.438186645508,2175,2,0.8875,51689.82113647461,3000,2,1.4937500000000001,41702.31820678711,2000,2,1.4937500000000001,53899.17182922363,2000,2,1.4937500000000001,20957.635482788086,2200,2,1.4937500000000001,54950.812744140625,2200,2,1.4937500000000001,46370.53163146973,2200,2,1.4937500000000001,56827.02770996094,2200,2,1.4937500000000001,2674.781997680664,2194,2195,2187,2192,4166,2083,2083,2077,2195,2195,4167,2079,2080,2083,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897814528,241434624
1000,1744847049040,28210.43962097168,2133.333333333333,2,0.9125,51689.823486328125,3200,1,0.9125,41702.3201751709,2133.333333333333,2,0.9125,53899.173583984375,2133.333333333333,2,0.9125,20957.638565063477,2200,2,0.925,54950.82174682617,2200,2,0.925,46370.533279418945,2200,2,0.925,56827.02960205078,2200,2,0.925,2680.814743041992,2194,2195,2187,2192,4166,2083,2083,2077,2195,2195,4167,2079,2080,2083,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897814528,241434624
1000,1744847050041,28210.44497680664,2000,2,1.5125,51689.826248168945,3000,2,1.5125,41702.32402038574,2000,2,1.5125,53899.17599487305,2000,2,1.5125,20957.642974853516,2200,2,1.5125,54950.83317565918,2200,2,1.5125,46370.53730773926,2200,2,1.5125,56827.03633117676,2200,2,1.5125,2686.8757934570313,2194,2195,2187,2192,4166,2083,2083,2077,2195,2195,4167,2079,2080,2083,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897814528,241434624
1000,1744847051041,28210.44677734375,2175,2,0.88125,51689.82824707031,4350,0,0.88125,41702.32873535156,2175,2,0.88125,53899.17785644531,2000,2,1.5250000000000001,20957.64503479004,2200,2,1.5250000000000001,54950.84794616699,2200,2,1.5250000000000001,46370.53941345215,2200,2,1.5250000000000001,56827.03845214844,2200,2,1.5250000000000001,2692.8750610351563,2194,2195,2187,2192,4166,2083,2083,2077,2195,2195,4167,2079,2080,2083,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897814528,241434624
1000,1744847052042,28210.451629638672,2000,2,1.48125,51689.83219909668,3000,2,1.48125,41702.33485412598,2000,2,1.48125,53899.182373046875,2000,2,1.48125,20957.65008544922,2200,2,1.48125,54950.86778259277,2200,2,1.48125,46370.54281616211,2200,2,1.48125,56827.045166015625,2200,2,1.48125,2698.994369506836,2194,2195,2187,2192,4166,2083,2083,2077,2195,2195,4167,2079,2080,2083,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897814528,241434624
1000,1744847053042,28210.454330444336,2175,2,0.9,51689.83604431152,3000,2,1.475,41702.33984375,2000,2,1.475,53899.185150146484,2000,2,1.475,20957.652542114258,2200,2,1.475,54950.88198852539,2200,2,1.475,46370.545166015625,2200,2,1.475,56827.04751586914,2200,2,1.475,2705.0979614257813,2194,2195,2187,2192,4166,2083,2083,2077,2195,2195,4167,2079,2080,2083,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897814528,241434624
1000,1744847054043,28210.459930419922,2175,2,0.9125,51689.84100341797,4350,0,0.9125,41702.34588623047,2175,2,0.9125,53899.18977355957,2175,2,0.9125,20957.658752441406,2200,2,0.9125,54950.897857666016,2200,2,0.9125,46370.54960632324,2200,2,1.41875,56827.05661010742,2200,2,1.41875,2711.221176147461,2194,2195,2187,2192,4166,2083,2083,2077,2195,2195,4167,2079,2080,2083,2189,2192,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897814528,241434624
1000,1744847055044,28210.464126586914,2000,2,1.4937500000000001,51689.84700012207,3000,2,1.4937500000000001,41702.3512878418,2000,2,1.4937500000000001,53899.197326660156,2000,2,1.4937500000000001,20957.665817260742,2200,2,1.4937500000000001,54950.9162902832,2200,2,1.4937500000000001,46370.554946899414,2200,2,1.4937500000000001,56827.06039428711,2200,2,1.4937500000000001,2717.3463134765625,2194,2195,2187,2192,4166,2083,2083,2077,2195,2195,4167,2079,2080,2083,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897814528,241434624
1000,1744847056044,28210.46876525879,2175,2,0.88125,51689.851333618164,4350,0,0.88125,41702.35678100586,2175,2,0.88125,53899.20265197754,2175,2,0.88125,20957.674041748047,2200,2,1.475,54950.93095397949,2200,2,1.475,46370.5592956543,2200,2,1.475,56827.06477355957,2200,2,1.475,2723.4388122558594,2194,2195,2187,2192,4166,2083,2083,2077,2195,2195,4167,2079,2080,2083,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897814528,241434624
1000,1744847057044,28210.470413208008,2000,2,0.95625,51689.853607177734,3000,2,0.95625,41702.35890197754,2000,2,0.95625,53899.204330444336,2000,2,0.95625,20957.67578125,2200,2,0.95625,54950.94177246094,2200,2,0.95,46370.56085205078,2200,2,0.95,56827.06639099121,2200,2,0.95,2729.443817138672,2194,2195,2187,2192,4166,2083,2083,2077,2195,2195,4167,2079,2080,2083,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897814528,241434624
1000,1744847058045,28210.47608947754,2000,2,1.475,51689.857513427734,3000,2,1.475,41702.362854003906,2000,2,1.475,53899.21000671387,2000,2,1.475,20957.681396484375,2200,2,1.475,54950.95364379883,2200,2,1.475,46370.565490722656,2200,2,1.475,56827.07357788086,2200,2,1.475,2735.558059692383,2194,2195,2187,2192,4166,2083,2083,2077,2195,2195,4167,2079,2080,2083,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897814528,241434624
1000,1744847059045,28210.47834777832,2175,2,0.9125,51689.86590576172,4350,0,0.9125,41702.367767333984,2175,2,0.9125,53899.216552734375,2175,2,0.9125,20957.683624267578,2200,2,0.9125,54950.96838378906,2200,2,0.9125,46370.57020568848,2200,2,1.48125,56827.075942993164,2200,2,1.48125,2741.6834259033203,2194,2195,2187,2192,4166,2083,2083,2077,2195,2195,4167,2079,2080,2083,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897814528,241434624
1000,1744847060046,28210.483474731445,2000,2,1.51875,51689.870513916016,3000,2,1.51875,41702.37274169922,2000,2,1.51875,53899.22186279297,2000,2,1.51875,20957.69076538086,2200,2,1.51875,54950.981842041016,2200,2,1.51875,46370.57441711426,2200,2,1.51875,56827.08317565918,2200,2,1.51875,2747.811264038086,2194,2195,2187,2192,4166,2083,2083,2077,2195,2195,4167,2079,2080,2083,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897814528,241434624
1000,1744847061046,28210.48567199707,2175,2,0.88125,51689.87406921387,4350,0,0.88125,41702.375,2175,2,0.88125,53899.224212646484,2000,2,1.4875,20957.69302368164,2200,2,1.4875,54950.9958190918,2200,2,1.4875,46370.57652282715,2200,2,1.4875,56827.08512878418,2200,2,1.4875,2753.8291778564453,2194,2195,2187,2192,4166,2083,2083,2077,2195,2195,4167,2079,2080,2083,2189,2192,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897814528,241434624
1000,1744847062047,28210.492462158203,2000,2,1.5,51689.877838134766,3000,2,1.5,41702.3797454834,2000,2,1.5,53899.22871398926,2000,2,1.5,20957.700454711914,2200,2,1.5,54951.01402282715,2200,2,1.5,46370.58262634277,2200,2,1.5,56827.09393310547,2200,2,1.5,2760.0070190429688,2194,2195,2187,2192,4166,2083,2083,2077,2195,2195,4167,2079,2080,2083,2189,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897814528,241434624
1000,1744847063047,28210.511978149414,2175,2,0.88125,51689.88105773926,3000,2,1.475,41702.381576538086,2000,2,1.475,53899.231018066406,2000,2,1.475,20957.70248413086,2200,2,1.475,54951.02502441406,2200,2,1.475,46370.58737182617,2200,2,1.475,56827.096755981445,2200,2,1.475,2766.0440979003906,2194,2195,2187,2192,4166,2083,2083,2077,2195,2195,4167,2079,2080,2083,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897814528,241434624
1000,1744847064048,28210.515167236328,2175,2,0.9125,51689.88505554199,4350,0,0.9125,41702.388610839844,2175,2,0.9125,53899.236557006836,2175,2,0.9125,20957.709747314453,2200,2,0.9125,54951.03854370117,2200,2,0.9125,46370.591369628906,2200,2,0.9125,56827.10041809082,2200,2,0.9125,2772.132308959961,2194,2195,2187,2192,4166,2083,2083,2077,2195,2195,4167,2079,2080,2083,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897814528,241434624
1000,1744847065048,28210.51823425293,2000,2,0.9625,51689.88798522949,3000,2,0.9625,41702.392318725586,2000,2,0.9625,53899.23849487305,2000,2,0.9625,20957.711685180664,2200,2,0.9625,54951.04800415039,2200,2,0.9625,46370.593521118164,2200,2,0.9625,56827.10232543945,2200,2,0.9625,2778.180862426758,2194,2195,2187,2192,4166,2083,2083,2077,2195,2195,4167,2079,2080,2083,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897814528,241434624
1000,1744847066049,28210.523361206055,2175,2,0.8875,51689.8917388916,4350,0,0.8875,41702.39611816406,2175,2,0.8875,53899.24183654785,2175,2,0.8875,20957.71730041504,2200,2,0.8875,54951.063537597656,2200,2,0.8875,46370.598388671875,2200,2,1.51875,56827.109924316406,2200,2,1.51875,2784.324417114258,2194,2195,2187,2192,4166,2083,2083,2077,2195,2195,4167,2079,2080,2083,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,897814528,241434624
1000,1744847067049,28210.527603149414,2000,2,1.5250000000000001,51689.89405822754,3000,2,1.5250000000000001,41702.39822387695,2000,2,1.5250000000000001,53899.24368286133,2000,2,1.5250000000000001,20957.719284057617,2200,2,1.5250000000000001,54951.080169677734,2200,2,1.5250000000000001,46370.60090637207,2200,2,1.5250000000000001,56827.11212158203,2200,2,1.5250000000000001,2790.3631896972656,2194,2195,2187,2192,4166,2083,2083,2077,2195,2195,4167,2079,2080,2083,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897814528,241434624
1000,1744847068049,28210.53155517578,2175,2,0.88125,51689.89929199219,4350,0,0.88125,41702.40254211426,2000,2,1.51875,53899.24868774414,2000,2,1.51875,20957.725952148438,2200,2,1.51875,54951.09532165527,2200,2,1.51875,46370.60469055176,2200,2,1.51875,56827.119064331055,2200,2,1.51875,2796.5274658203125,2194,2195,2187,2192,4166,2083,2083,2077,2195,2195,4167,2079,2080,2083,2189,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897814528,241434624
