Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744955952589,46958.77325439453,2133.333333333333,2,0.9125,43981.90414428711,3200,1,0.9125,19149.383987426758,2133.333333333333,2,0.9125,39633.83100891113,2133.333333333333,2,0.9125,37042.89367675781,2200,2,0.93125,45874.461975097656,2200,2,0.93125,31822.063232421875,2200,2,0.93125,63271.27674865723,2200,2,0.93125,46441.85054016113,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872484864,282853376
1000,1744955953590,46958.78413391113,2175,2,0.9125,43981.90724182129,4350,0,1.51875,19149.386184692383,2175,2,1.51875,39633.83265686035,2175,2,1.51875,37042.89581298828,2200,2,1.51875,45874.465240478516,2200,2,1.51875,31822.06478881836,2200,2,1.51875,63271.27851867676,2200,2,1.51875,46447.90509033203,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872484864,282853376
990,1744955954600,46958.80532836914,2175,2,0.8875,43981.913314819336,4350,0,0.8875,19149.397033691406,2175,2,0.8875,39633.841217041016,2175,2,0.8875,37042.903747558594,2200,2,1.475,45874.47036743164,2200,2,1.475,31822.069305419922,2200,2,1.475,63271.28175354004,2200,2,1.475,46454.14131164551,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872316928,282853376
999,1744955955591,46958.81607055664,2133.333333333333,2,0.95625,43981.920150756836,3200,1,0.95625,19149.40414428711,2133.333333333333,2,0.95625,39633.844650268555,2133.333333333333,2,0.95625,37042.906967163086,2200,2,0.95625,45874.47473144531,2200,2,0.94375,31822.072387695313,2200,2,0.94375,63271.286865234375,2200,2,0.94375,46460.26062011719,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872288256,282853376
999,1744955956591,46958.8211517334,2175,2,0.9125,43981.922592163086,4350,0,0.9125,19149.40850830078,2175,2,0.9125,39633.847259521484,2175,2,0.9125,37042.90916442871,2200,2,0.9125,45874.477767944336,2200,2,0.9125,31822.074966430664,2200,2,0.9125,63271.28877258301,2200,2,0.9125,46466.29818725586,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872288256,282853376
999,1744955957591,46958.83268737793,2133.333333333333,2,0.9125,43981.930892944336,3200,1,0.9125,19149.41175842285,2133.333333333333,2,0.9125,39633.849197387695,2133.333333333333,2,0.9125,37042.91128540039,2200,2,0.9125,45874.47969055176,2200,2,0.9125,31822.07664489746,2200,2,0.9125,63271.291076660156,2200,2,0.9125,46472.34776306152,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872284160,282853376
999,1744955958591,46958.83460998535,2175,2,0.88125,43981.93910217285,4350,0,0.88125,19149.415298461914,2175,2,0.88125,39633.85221862793,2175,2,0.88125,37042.913146972656,2200,2,0.88125,45874.481872558594,2200,2,0.88125,31822.07876586914,2200,2,0.88125,63271.29263305664,2200,2,0.88125,46478.411849975586,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872284160,282853376
999,1744955959591,46958.839126586914,2175,2,0.88125,43981.96008300781,4350,0,0.88125,19149.419876098633,2175,2,0.88125,39633.858139038086,2175,2,0.88125,37042.917053222656,2200,2,0.88125,45874.4881439209,2200,2,0.88125,31822.082153320313,2200,2,0.88125,63271.29917907715,2200,2,0.88125,46484.59117126465,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872284160,282853376
999,1744955960591,46958.84338378906,2133.333333333333,2,0.88125,43981.98097229004,3200,1,0.88125,19149.425857543945,2133.333333333333,2,0.88125,39633.86018371582,2133.333333333333,2,0.95625,37042.91915893555,2200,2,0.95625,45874.49012756348,2200,2,0.95625,31822.084732055664,2200,2,0.95625,63271.3009185791,2200,2,0.95625,46490.640228271484,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872284160,282853376
999,1744955961591,46958.84687805176,2175,2,0.90625,43981.99575805664,4350,0,0.90625,19149.42854309082,2175,2,0.90625,39633.86296081543,2175,2,0.90625,37042.922119140625,2200,2,1.4937500000000001,45874.49382019043,2200,2,1.4937500000000001,31822.086944580078,2200,2,1.4937500000000001,63271.303451538086,2200,2,1.4937500000000001,46496.709701538086,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872280064,282853376
999,1744955962591,46958.85307312012,2175,2,0.9125,43982.01802062988,4350,0,1.48125,19149.437591552734,2175,2,1.48125,39633.871978759766,2175,2,1.48125,37042.93064880371,2200,2,1.48125,45874.498626708984,2200,2,1.48125,31822.092987060547,2200,2,1.48125,63271.3083190918,2200,2,1.48125,46502.86447143555,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872280064,282853376
999,1744955963591,46958.85861206055,2175,2,1.51875,43982.03916931152,4350,0,1.51875,19149.441513061523,2175,2,1.51875,39633.87615966797,2175,2,1.51875,37042.93453979492,2200,2,1.51875,45874.50506591797,2200,2,1.51875,31822.096603393555,2200,2,1.51875,63271.31495666504,2200,2,1.51875,46509.05047607422,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872280064,282853376
999,1744955964591,46958.86178588867,2175,2,1.475,43982.05822753906,4350,0,1.475,19149.445877075195,2175,2,1.475,39633.88035583496,2175,2,1.475,37042.93899536133,2200,2,1.475,45874.50898742676,2200,2,1.475,31822.100997924805,2200,2,1.475,63271.3176574707,2200,2,1.475,46515.161392211914,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872280064,282853376
1000,1744955965592,46958.86444091797,2133.333333333333,2,0.9875,43982.07637023926,3200,1,0.88125,19149.448928833008,2133.333333333333,2,0.88125,39633.88265991211,2133.333333333333,2,0.88125,37042.941650390625,2200,2,0.88125,45874.51417541504,2200,2,0.88125,31822.102737426758,2200,2,0.88125,63271.31954956055,2200,2,0.88125,46521.22525024414,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872280064,282853376
1000,1744955966592,46958.86633300781,2175,2,0.94375,43982.08256530762,4350,0,0.94375,19149.45475769043,2175,2,0.94375,39633.885665893555,2175,2,0.94375,37042.944091796875,2200,2,0.94375,45874.51710510254,2200,2,0.94375,31822.1053314209,2200,2,0.94375,63271.321533203125,2200,2,0.94375,46527.28660583496,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872280064,282853376
1000,1744955967592,46958.870697021484,2133.333333333333,2,0.9625,43982.106994628906,3200,1,0.9625,19149.458862304688,2133.333333333333,2,0.9625,39633.89027404785,2133.333333333333,2,0.9625,37042.94760131836,2200,2,0.9625,45874.52331542969,2200,2,0.9625,31822.10873413086,2200,2,0.9625,63271.32647705078,2200,2,0.9625,46533.41889953613,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872292352,282853376
1000,1744955968593,46958.87240600586,2133.333333333333,2,0.9,43982.113372802734,3200,1,0.9,19149.461822509766,2133.333333333333,2,0.9,39633.892517089844,2133.333333333333,2,0.9,37042.9499206543,2200,2,0.9,45874.52534484863,2200,2,0.9625,31822.110626220703,2200,2,0.9625,63271.32781982422,2200,2,0.9625,46539.44120788574,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872292352,282853376
1000,1744955969593,46958.87432861328,2175,2,0.9125,43982.12286376953,4350,0,0.9125,19149.463989257813,2175,2,0.9125,39633.89552307129,2175,2,0.9125,37042.95146179199,2200,2,0.9125,45874.52819824219,2200,2,0.9125,31822.112030029297,2200,2,0.9125,63271.32960510254,2200,2,0.9125,46545.49653625488,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872292352,282853376
1000,1744955970594,46958.89617919922,2175,2,0.91875,43982.14945983887,4350,0,0.91875,19149.47248840332,2175,2,0.91875,39633.900619506836,2175,2,0.91875,37042.95750427246,2200,2,0.91875,45874.531509399414,2200,2,0.91875,31822.115280151367,2200,2,0.91875,63271.332748413086,2200,2,1.50625,46551.57133483887,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872292352,282853376
1000,1744955971594,46958.899978637695,2175,2,0.88125,43982.16371154785,4350,0,0.88125,19149.480178833008,2175,2,0.88125,39633.9045715332,2175,2,0.88125,37042.961166381836,2200,2,0.88125,45874.54153442383,2200,2,0.88125,31822.118942260742,2200,2,0.88125,63271.33985900879,2200,2,0.88125,46557.74314880371,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872292352,282853376
1000,1744955972595,46958.90330505371,2175,2,0.9125,43982.18768310547,4350,0,0.9125,19149.48388671875,2175,2,1.50625,39633.90707397461,2175,2,1.50625,37042.96383666992,2200,2,1.50625,45874.54393005371,2200,2,1.50625,31822.12126159668,2200,2,1.50625,63271.34211730957,2200,2,1.50625,46563.780014038086,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872292352,282853376
1000,1744955973595,46958.90686035156,2133.333333333333,2,0.88125,43982.204162597656,3200,1,0.88125,19149.487518310547,2133.333333333333,2,0.88125,39633.910415649414,2133.333333333333,2,0.88125,37042.967193603516,2200,2,0.88125,45874.55009460449,2200,2,0.9625,31822.124313354492,2200,2,0.9625,63271.34532165527,2200,2,0.9625,46569.88586425781,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872288256,282853376
1000,1744955974596,46958.909118652344,2200,2,0.85,43982.21408081055,2200,2,0.85,19149.491653442383,2200,2,0.85,39633.913970947266,2200,2,0.85,37042.969497680664,2200,2,0.85,45874.552963256836,2200,2,0.875,31822.126998901367,2200,2,0.875,63271.34719848633,2200,2,0.875,46575.950622558594,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872288256,282853376
1000,1744955975596,46958.91213989258,2200,2,0.85,43982.223205566406,2200,2,0.85,19149.494827270508,2200,2,0.85,39633.91621398926,2200,2,0.85,37042.971908569336,2200,2,0.85,45874.55653381348,2200,2,0.85,31822.129516601563,2200,2,0.85,63271.35096740723,2200,2,0.85,46582.02674865723,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872288256,282853376
1000,1744955976597,46958.913833618164,2133.333333333333,2,0.88125,43982.22946166992,3200,1,0.88125,19149.49836730957,2133.333333333333,2,0.88125,39633.918197631836,2133.333333333333,2,0.88125,37042.9737701416,2200,2,0.88125,45874.55857849121,2200,2,0.88125,31822.131378173828,2200,2,0.88125,63271.35243225098,2200,2,0.88125,46588.05014038086,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872288256,282853376
1000,1744955977597,46958.91600036621,2133.333333333333,2,0.9125,43982.23829650879,3200,1,0.9125,19149.50082397461,2133.333333333333,2,0.95625,39633.919860839844,2133.333333333333,2,0.95625,37042.97554016113,2200,2,0.95625,45874.56167602539,2200,2,0.95625,31822.132934570313,2200,2,0.95625,63271.35427856445,2200,2,0.95625,46594.07992553711,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,872288256,282853376
1000,1744955978598,46958.91792297363,2175,2,0.88125,43982.2451171875,4350,0,0.88125,19149.505142211914,2175,2,0.88125,39633.92288208008,2175,2,0.88125,37042.98097229004,2200,2,0.88125,45874.564056396484,2200,2,0.88125,31822.135162353516,2200,2,0.88125,63271.356018066406,2200,2,0.88125,46600.15663146973,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872288256,282853376
1000,1744955979598,46958.92338562012,2175,2,0.9125,43982.2667388916,4350,0,0.9125,19149.511596679688,2175,2,0.9125,39633.92916870117,2175,2,0.9125,37042.98573303223,2200,2,0.9125,45874.57116699219,2200,2,0.9125,31822.139419555664,2200,2,0.9125,63271.36344909668,2200,2,0.9125,46606.26542663574,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872284160,282853376
1000,1744955980599,46958.92640686035,2175,2,0.9,43982.288314819336,4350,0,0.9,19149.515853881836,2175,2,0.9,39633.93162536621,2175,2,0.9,37042.988372802734,2200,2,0.9,45874.57369995117,2200,2,0.9,31822.141967773438,2200,2,1.46875,63271.365631103516,2200,2,1.46875,46612.33206176758,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872284160,282853376
1000,1744955981599,46958.92964172363,2175,2,0.88125,43982.3083190918,4350,0,0.88125,19149.524444580078,2175,2,0.88125,39633.93389892578,2175,2,0.88125,37042.99070739746,2200,2,0.88125,45874.578842163086,2200,2,0.88125,31822.144165039063,2200,2,0.88125,63271.369400024414,2200,2,0.88125,46618.41468811035,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872300544,282853376
1000,1744955982600,46958.934494018555,2200,2,0.84375,43982.32926940918,2200,2,0.84375,19149.53204345703,2200,2,0.84375,39633.940658569336,2200,2,0.84375,37042.995040893555,2200,2,0.84375,45874.58416748047,2200,2,0.89375,31822.150024414063,2200,2,0.89375,63271.37309265137,2200,2,0.89375,46624.48223876953,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872300544,282853376
1000,1744955983600,46958.93698120117,2200,2,0.85,43982.33770751953,2200,2,0.85,19149.534637451172,2200,2,0.85,39633.9423828125,2200,2,0.85,37042.99688720703,2200,2,0.85,45874.58721923828,2200,2,0.85,31822.151885986328,2200,2,0.85,63271.3752746582,2200,2,0.85,46630.51023864746,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872300544,282853376
1000,1744955984601,46958.93882751465,2133.333333333333,2,0.9625,43982.34471130371,3200,1,0.9625,19149.537368774414,2133.333333333333,2,0.9625,39633.944412231445,2133.333333333333,2,0.9625,37042.998794555664,2200,2,0.9625,45874.589294433594,2200,2,0.9625,31822.154006958008,2200,2,0.9625,63271.37673950195,2200,2,0.9625,46636.516189575195,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872300544,282853376
1000,1744955985601,46958.94123840332,2200,2,0.85,43982.35417175293,2200,2,0.85,19149.539962768555,2200,2,0.85,39633.946853637695,2200,2,0.85,37043.00109863281,2200,2,0.85,45874.592712402344,2200,2,0.85,31822.156036376953,2200,2,0.85,63271.37879943848,2200,2,0.85,46642.57012939453,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872300544,282853376
1000,1744955986602,46958.94316101074,2133.333333333333,2,0.88125,43982.359954833984,3200,1,0.88125,19149.544387817383,2133.333333333333,2,0.88125,39633.9494934082,2133.333333333333,2,0.88125,37043.004623413086,2200,2,0.88125,45874.59518432617,2200,2,0.88125,31822.1580657959,2200,2,0.88125,63271.38055419922,2200,2,0.88125,46648.6130065918,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872300544,282853376
1000,1744955987602,46958.94561767578,2200,2,0.84375,43982.36854553223,2200,2,0.84375,19149.546936035156,2200,2,0.84375,39633.951431274414,2200,2,0.84375,37043.00651550293,2200,2,0.84375,45874.597091674805,2200,2,0.89375,31822.159866333008,2200,2,0.89375,63271.38375854492,2200,2,0.89375,46654.66084289551,2098,3192,2129,2106,2195,2028,2195,2194,2127,2127,2166,2172,2188,2169,2126,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872300544,282853376
