Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744849109900,31984.92108154297,2000,2,0.95625,53634.860260009766,3000,2,0.95625,44284.220794677734,2000,2,0.95625,54862.05145263672,2000,2,0.95625,24125.855072021484,2200,2,0.95625,59119.0426940918,2200,2,0.95625,47372.61479187012,2200,2,0.95625,60214.41482543945,2200,2,0.95625,43490.79219055176,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,241434624
1000,1744849110900,31984.924514770508,2175,2,0.88125,53634.86512756348,3000,0,0.88125,44284.22471618652,2000,2,1.48125,54862.05532836914,2000,2,1.48125,24125.8683013916,2200,2,1.48125,59119.04551696777,2200,2,1.48125,47372.620208740234,2200,2,1.48125,60214.42091369629,2200,2,1.48125,43496.944732666016,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,241434624
1000,1744849111901,31984.927444458008,2175,2,0.9125,53634.86767578125,4350,0,0.9125,44284.227600097656,2175,2,0.9125,54862.05848693848,2175,2,0.9125,24125.88819885254,2200,2,0.9125,59119.04783630371,2200,2,0.9125,47372.62260437012,2200,2,0.9125,60214.423263549805,2200,2,0.9125,43503.06483459473,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,241434624
1000,1744849112901,31984.93116760254,2000,2,0.9625,53634.8720703125,3000,2,0.9625,44284.230392456055,2000,2,0.9625,54862.06187438965,2000,2,0.9625,24125.898483276367,2200,2,0.9625,59119.04983520508,2200,2,0.9625,47372.62455749512,2200,2,0.9625,60214.425369262695,2200,2,0.9625,43509.14208984375,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,241434624
1000,1744849113902,31984.933227539063,2200,2,0.81875,53634.87437438965,2200,2,0.81875,44284.232833862305,2200,2,0.81875,54862.06610107422,2200,2,0.8375,24125.907165527344,2200,2,0.8375,59119.05270385742,2200,2,0.8375,47372.627197265625,2200,2,0.8375,60214.42671203613,2200,2,0.8375,43515.229064941406,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,241434624
1000,1744849114902,31984.93589782715,2000,2,0.95625,53634.8777923584,3000,2,0.95625,44284.23475646973,2000,2,0.95625,54862.06864929199,2000,2,0.95625,24125.913009643555,2200,2,0.95625,59119.0558013916,2200,2,0.95625,47372.62940979004,2200,2,0.95625,60214.428955078125,2200,2,0.9125,43521.32061767578,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,241434624
1000,1744849115903,31984.939376831055,2175,2,0.88125,53634.880920410156,4350,0,0.88125,44284.2375793457,2000,2,1.5375,54862.07197570801,2000,2,1.5375,24125.92918395996,2200,2,1.5375,59119.05894470215,2200,2,1.5375,47372.63247680664,2200,2,1.5375,60214.431381225586,2200,2,1.5375,43527.43147277832,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,241434624
1000,1744849116903,31984.94203186035,2000,2,0.95625,53634.884185791016,3000,2,0.95625,44284.23992919922,2000,2,0.95625,54862.074142456055,2000,2,0.95625,24125.940704345703,2200,2,0.95625,59119.06103515625,2200,2,0.94375,47372.63438415527,2200,2,0.94375,60214.433502197266,2200,2,0.94375,43533.49157714844,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,241434624
1000,1744849117904,31984.944564819336,1500,2,0.9,53634.89260864258,3000,2,1.475,44284.2428894043,2000,2,1.475,54862.076889038086,2000,2,1.475,24125.951293945313,2200,2,1.475,59119.06365966797,2200,2,1.475,47372.63691711426,2200,2,1.475,60214.43490600586,2200,2,1.475,43539.57167053223,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,241434624
1000,1744849118904,31984.94789123535,2175,2,0.9125,53634.90040588379,4350,0,0.9125,44284.24557495117,2175,2,0.9125,54862.08280944824,2175,2,0.9125,24125.963012695313,2200,2,0.9125,59119.06619262695,2200,2,0.9125,47372.641342163086,2200,2,0.9125,60214.4387512207,2200,2,1.48125,43545.67265319824,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,241434624
1000,1744849119904,31984.956604003906,2000,2,0.9625,53634.903732299805,3000,2,0.9625,44284.248306274414,2000,2,0.9625,54862.08532714844,2000,2,0.9625,24125.97523498535,2200,2,0.9625,59119.06867980957,2200,2,0.9625,47372.643966674805,2200,2,0.9625,60214.4412689209,2200,2,0.9625,43551.79769897461,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,241434624
1000,1744849120905,31984.95899963379,2133.333333333333,2,0.88125,53634.906814575195,3200,1,0.88125,44284.25099182129,2133.333333333333,2,0.88125,54862.087661743164,2000,2,0.9625,24125.982147216797,2200,2,0.9625,59119.07215881348,2200,2,0.9625,47372.64581298828,2200,2,0.9625,60214.44303894043,2200,2,0.9625,43557.823013305664,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,241434624
1000,1744849121905,31984.96405029297,2000,2,1.475,53634.91552734375,3000,2,1.475,44284.25379943848,2000,2,1.475,54862.09037780762,2000,2,1.475,24125.993087768555,2200,2,1.475,59119.07534790039,2200,2,1.475,47372.649002075195,2200,2,1.475,60214.44647216797,2200,2,1.475,43563.92224121094,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,241434624
1000,1744849122906,31984.97004699707,2175,2,0.88125,53634.92442321777,3000,2,1.48125,44284.25736999512,2000,2,1.48125,54862.09864807129,2000,2,1.48125,24126.008270263672,2200,2,1.48125,59119.07862854004,2200,2,1.48125,47372.65400695801,2200,2,1.48125,60214.44984436035,2200,2,1.48125,43570.05422973633,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,241434624
1000,1744849123906,31984.975326538086,2175,2,0.9125,53634.93032836914,4350,0,0.9125,44284.2629699707,2175,2,0.9125,54862.10525512695,2175,2,0.9125,24126.021423339844,2200,2,0.9125,59119.083908081055,2200,2,0.9125,47372.65898132324,2200,2,0.9125,60214.453857421875,2200,2,0.9125,43576.18728637695,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,241434624
1000,1744849124907,31984.980499267578,2000,2,1.51875,53634.93489074707,3000,2,1.51875,44284.26885986328,2000,2,1.51875,54862.10949707031,2000,2,1.51875,24126.048706054688,2200,2,1.51875,59119.086837768555,2200,2,1.51875,47372.6632232666,2200,2,1.51875,60214.45991516113,2200,2,1.51875,43582.306549072266,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,241434624
1000,1744849125907,31984.982498168945,2175,2,0.88125,53634.94300842285,4350,0,0.88125,44284.27143859863,2175,2,0.88125,54862.112731933594,2175,2,0.88125,24126.06591796875,2200,2,0.88125,59119.09066772461,2200,2,0.88125,47372.666259765625,2200,2,1.51875,60214.462463378906,2200,2,1.51875,43588.39358520508,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905433088,241434624
1000,1744849126908,31984.98942565918,2000,2,1.475,53634.95153808594,3000,2,1.475,44284.278244018555,2000,2,1.475,54862.11932373047,2000,2,1.475,24126.081420898438,2200,2,1.475,59119.09680175781,2200,2,1.475,47372.67170715332,2200,2,1.475,60214.46565246582,2200,2,1.475,43594.54034423828,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905392128,241434624
1000,1744849127908,31984.993942260742,2175,2,0.88125,53634.957580566406,4350,0,0.88125,44284.28648376465,2000,2,1.51875,54862.124923706055,2000,2,1.51875,24126.098678588867,2200,2,1.51875,59119.101486206055,2200,2,1.51875,47372.677154541016,2200,2,1.51875,60214.46977233887,2200,2,1.51875,43600.6651763916,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905392128,241434624
1000,1744849128909,31984.99641418457,2000,2,0.95625,53634.960876464844,3000,2,0.95625,44284.288513183594,2000,2,0.95625,54862.127014160156,2000,2,0.95625,24126.109115600586,2200,2,0.95625,59119.1032409668,2200,2,0.95625,47372.67881774902,2200,2,0.93125,60214.47138977051,2200,2,0.93125,43606.70687866211,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905392128,241434624
1000,1744849129909,31984.99969482422,2175,2,0.8875,53634.96974182129,3000,2,1.5375,44284.29446411133,2000,2,1.5375,54862.13052368164,2000,2,1.5375,24126.121215820313,2200,2,1.5375,59119.10643005371,2200,2,1.5375,47372.68371582031,2200,2,1.5375,60214.47375488281,2200,2,1.5375,43612.791015625,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905392128,241434624
1000,1744849130910,31985.002838134766,2175,2,0.9125,53634.979064941406,4350,0,0.9125,44284.296798706055,2175,2,0.9125,54862.1385345459,2175,2,0.9125,24126.13201904297,2200,2,0.9125,59119.10850524902,2200,2,0.9125,47372.69044494629,2200,2,1.46875,60214.4754486084,2200,2,1.46875,43618.9012298584,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905392128,241434624
1000,1744849131910,31985.00650024414,2200,2,0.85,53634.98377990723,2200,2,0.85,44284.30024719238,2200,2,0.85,54862.143325805664,2200,2,0.85,24126.14306640625,2200,2,0.85,59119.11163330078,2200,2,0.85,47372.6930847168,2200,2,0.85,60214.47816467285,2200,2,0.85,43625.000076293945,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905392128,241434624
1000,1744849132911,31985.008422851563,2200,2,0.8125,53634.986557006836,2200,2,0.8125,44284.30308532715,2200,2,0.8125,54862.145080566406,2200,2,0.85,24126.150146484375,2200,2,0.85,59119.114517211914,2200,2,0.85,47372.69462585449,2200,2,0.85,60214.47981262207,2200,2,0.85,43631.07247924805,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905392128,241434624
1000,1744849133911,31985.01741027832,2000,2,0.9625,53634.99021911621,3000,2,0.9625,44284.3048248291,2000,2,0.9625,54862.14700317383,2000,2,0.9625,24126.15623474121,2200,2,0.9625,59119.11659240723,2200,2,0.9625,47372.69633483887,2200,2,0.9625,60214.481185913086,2200,2,0.9125,43637.1190032959,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905392128,241434624
1000,1744849134912,31985.020782470703,2200,2,0.85,53634.99514770508,2200,2,0.85,44284.308837890625,2200,2,0.85,54862.14973449707,2200,2,0.85,24126.164428710938,2200,2,0.85,59119.11897277832,2200,2,0.85,47372.69938659668,2200,2,0.85,60214.48457336426,2200,2,0.85,43643.196548461914,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905392128,241434624
1000,1744849135912,31985.02278137207,2200,2,0.81875,53634.99737548828,2200,2,0.81875,44284.310470581055,2200,2,0.81875,54862.151443481445,2200,2,0.875,24126.172454833984,2200,2,0.875,59119.120544433594,2200,2,0.875,47372.700942993164,2200,2,0.875,60214.48599243164,2200,2,0.875,43649.23861694336,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905392128,241434624
1000,1744849136913,31985.024810791016,2000,2,0.9625,53634.999740600586,3000,2,0.9625,44284.31231689453,2000,2,0.9625,54862.15330505371,2000,2,0.9625,24126.177627563477,2200,2,0.9625,59119.122131347656,2200,2,0.9625,47372.70249938965,2200,2,0.9625,60214.487548828125,2200,2,0.9625,43655.24140930176,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905392128,241434624
1000,1744849137913,31985.026885986328,2175,2,0.9125,53635.00149536133,4350,0,0.9125,44284.313873291016,2175,2,0.9125,54862.15498352051,2000,2,1.475,24126.19073486328,2200,2,1.475,59119.12422180176,2200,2,1.475,47372.70388793945,2200,2,1.475,60214.48896789551,2200,2,1.475,43661.250717163086,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905392128,241434624
1000,1744849138914,31985.031463623047,2000,2,1.51875,53635.00973510742,3000,2,1.51875,44284.321044921875,2000,2,1.51875,54862.16200256348,2000,2,1.51875,24126.204315185547,2200,2,1.51875,59119.12841796875,2200,2,1.51875,47372.711486816406,2200,2,1.51875,60214.49180603027,2200,2,1.51875,43667.399505615234,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905392128,241434624
1000,1744849139914,31985.03500366211,2200,2,0.8125,53635.01481628418,2200,2,0.8125,44284.324478149414,2200,2,0.85,54862.167068481445,2200,2,0.85,24126.21546936035,2200,2,0.85,59119.13133239746,2200,2,0.85,47372.71435546875,2200,2,0.85,60214.49464416504,2200,2,0.85,43673.438385009766,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905392128,241434624
1000,1744849140915,31985.03662109375,2200,2,0.85,53635.01681518555,2200,2,0.85,44284.32731628418,2200,2,0.85,54862.16847229004,2200,2,0.85,24126.222076416016,2200,2,0.85,59119.13270568848,2200,2,0.875,47372.715591430664,2200,2,0.875,60214.495834350586,2200,2,0.875,43679.45962524414,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905392128,241434624
1000,1744849141915,31985.03968811035,2175,2,0.88125,53635.022369384766,3000,2,1.475,44284.336486816406,2000,2,1.475,54862.17465209961,2000,2,1.475,24126.233123779297,2200,2,1.475,59119.136657714844,2200,2,1.475,47372.71936035156,2200,2,1.475,60214.49868774414,2200,2,1.475,43685.5166015625,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,905392128,241434624
1000,1744849142915,31985.043334960938,2000,2,1.46875,53635.03030395508,3000,2,1.46875,44284.34230041504,2000,2,1.46875,54862.18045043945,2000,2,1.46875,24126.247756958008,2200,2,1.46875,59119.14144897461,2200,2,1.46875,47372.72590637207,2200,2,1.46875,60214.502212524414,2200,2,1.46875,43691.631286621094,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905392128,241434624
1000,1744849143916,31985.047882080078,2175,2,0.8875,53635.035232543945,3000,2,1.48125,44284.34719848633,2000,2,1.48125,54862.18510437012,2000,2,1.48125,24126.26527404785,2200,2,1.48125,59119.14855957031,2200,2,1.48125,47372.73075866699,2200,2,1.48125,60214.505859375,2200,2,1.48125,43697.72799682617,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905392128,241434624
1000,1744849144916,31985.049774169922,2200,2,0.84375,53635.03875732422,2200,2,0.84375,44284.35070800781,2200,2,0.84375,54862.18754577637,2200,2,0.8625,24126.273666381836,2200,2,0.8625,59119.150619506836,2200,2,0.8625,47372.73287963867,2200,2,0.8625,60214.50796508789,2200,2,0.8625,43703.74040222168,2173,1996,2190,2017,2189,2149,2186,1984,2189,2193,2177,2184,2165,2175,2189,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905392128,241434624
