Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744898447163,65421.086990356445,2200,2,0.8375,44133.73222351074,2200,2,0.8375,28200.924362182617,2200,2,0.8375,36202.52577209473,2200,2,0.8375,53285.54187011719,2200,2,0.8375,46819.254333496094,2200,2,0.8375,29954.78921508789,2200,2,0.8375,59940.77082824707,2200,2,0.8375,49759.278076171875,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901804032,252182528
1000,1744898448164,65421.089294433594,2200,2,0.8125,44133.738189697266,2200,2,0.8125,28200.927215576172,2200,2,0.8125,36202.52801513672,2200,2,0.8125,53285.54432678223,2200,2,0.8375,46819.25743103027,2200,2,0.8375,29954.791427612305,2200,2,0.8375,59940.772705078125,2200,2,0.8375,49765.45831298828,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901804032,252182528
1000,1744898449164,65421.09077453613,2200,2,0.8375,44133.7449798584,2200,2,0.8375,28200.928985595703,2200,2,0.8375,36202.52926635742,2200,2,0.8375,53285.545486450195,2200,2,0.8375,46819.258529663086,2200,2,0.8375,29954.792907714844,2200,2,0.8375,59940.77377319336,2200,2,0.85,49771.56637573242,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901804032,252182528
1000,1744898450165,65421.09295654297,2200,2,0.8125,44133.750885009766,2200,2,0.8125,28200.93179321289,2200,2,0.8375,36202.53178405762,2200,2,0.8375,53285.5471496582,2200,2,0.8375,46819.261657714844,2200,2,0.8375,29954.794357299805,2200,2,0.8375,59940.77592468262,2200,2,0.8375,49777.69610595703,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901804032,252182528
1000,1744898451165,65421.0947265625,2200,2,0.8375,44133.755783081055,2200,2,0.8375,28200.933517456055,2200,2,0.8375,36202.5330657959,2200,2,0.8375,53285.54893493652,2200,2,0.8375,46819.26286315918,2200,2,0.8375,29954.7958984375,2200,2,0.8375,59940.77722167969,2200,2,0.8375,49783.80178833008,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901804032,252182528
1000,1744898452166,65421.09703063965,2200,2,0.8375,44133.763442993164,2200,2,0.8375,28200.93589782715,2200,2,0.8375,36202.53530883789,2200,2,0.8375,53285.552307128906,2200,2,0.8375,46819.264739990234,2200,2,0.8375,29954.798233032227,2200,2,0.8375,59940.779052734375,2200,2,0.8375,49789.93760681152,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901804032,252182528
1000,1744898453166,65421.09896850586,2200,2,0.8125,44133.769439697266,2200,2,0.8125,28200.937789916992,2200,2,0.8125,36202.53770446777,2200,2,0.8125,53285.553955078125,2200,2,0.8375,46819.26609802246,2200,2,0.8375,29954.7996673584,2200,2,0.8375,59940.78028869629,2200,2,0.8375,49796.0684967041,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901804032,252182528
1000,1744898454167,65421.1007232666,2200,2,0.8375,44133.77635192871,2200,2,0.8375,28200.939971923828,2200,2,0.8375,36202.53988647461,2200,2,0.8375,53285.5556640625,2200,2,0.8375,46819.268142700195,2200,2,0.8375,29954.802734375,2200,2,0.8375,59940.781997680664,2200,2,0.8375,49802.191497802734,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901804032,252182528
1000,1744898455167,65421.10243225098,2200,2,0.8125,44133.781509399414,2200,2,0.8125,28200.941192626953,2200,2,0.8125,36202.540954589844,2200,2,0.8125,53285.55661010742,2200,2,0.8375,46819.268981933594,2200,2,0.8375,29954.804077148438,2200,2,0.8375,59940.78330993652,2200,2,0.8375,49808.26843261719,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901804032,252182528
1000,1744898456168,65421.10485839844,2200,2,0.8375,44133.78759765625,2200,2,0.8375,28200.944122314453,2200,2,0.8375,36202.54318237305,2200,2,0.8375,53285.55895996094,2200,2,0.8375,46819.27119445801,2200,2,0.8375,29954.80662536621,2200,2,0.86875,59940.78527832031,2200,2,0.86875,49814.43533325195,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901804032,252182528
1000,1744898457168,65421.106674194336,2200,2,0.81875,44133.79460144043,2200,2,0.84375,28200.9464263916,2200,2,0.84375,36202.544692993164,2200,2,0.84375,53285.56044006348,2200,2,0.84375,46819.27258300781,2200,2,0.84375,29954.808319091797,2200,2,0.84375,59940.78649902344,2200,2,0.84375,49820.51254272461,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901804032,252182528
1000,1744898458169,65421.10870361328,2200,2,0.83125,44133.80039978027,2200,2,0.83125,28200.950119018555,2200,2,0.83125,36202.547271728516,2200,2,0.83125,53285.56379699707,2200,2,0.83125,46819.27488708496,2200,2,0.825,29954.810272216797,2200,2,0.825,59940.788833618164,2200,2,0.825,49826.68426513672,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901804032,252182528
1000,1744898459169,65421.11045837402,2200,2,0.8375,44133.806076049805,2200,2,0.8375,28200.951873779297,2200,2,0.8375,36202.548583984375,2200,2,0.8375,53285.565170288086,2200,2,0.8375,46819.27653503418,2200,2,0.8375,29954.813735961914,2200,2,0.8375,59940.79032897949,2200,2,0.8375,49832.79968261719,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901771264,252182528
1000,1744898460170,65421.11250305176,2200,2,0.8125,44133.81164550781,2200,2,0.8125,28200.954498291016,2200,2,0.8125,36202.55033874512,2200,2,0.8125,53285.566986083984,2200,2,0.8375,46819.27842712402,2200,2,0.8375,29954.81591796875,2200,2,0.8375,59940.791915893555,2200,2,0.8375,49838.92835998535,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901771264,252182528
1000,1744898461170,65421.11528015137,2133.333333333333,2,0.9125,44133.82046508789,3200,1,0.9125,28200.95639038086,2133.333333333333,2,0.9625,36202.5518951416,2133.333333333333,2,0.9625,53285.57159423828,2200,2,0.9625,46819.27993774414,2200,2,0.9625,29954.823852539063,2200,2,0.9625,59940.79541015625,2200,2,0.9625,49845.05632019043,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901771264,252182528
1000,1744898462171,65421.11697387695,2200,2,0.8125,44133.82792663574,2200,2,0.8125,28200.958877563477,2200,2,0.84375,36202.554260253906,2200,2,0.84375,53285.57342529297,2200,2,0.84375,46819.28211975098,2200,2,0.84375,29954.82553100586,2200,2,0.84375,59940.797943115234,2200,2,0.84375,49851.17071533203,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901771264,252182528
1000,1744898463171,65421.118713378906,2200,2,0.8375,44133.83238220215,2200,2,0.8375,28200.960556030273,2200,2,0.8375,36202.55546569824,2200,2,0.8375,53285.5763092041,2200,2,0.8375,46819.28324890137,2200,2,0.8375,29954.826950073242,2200,2,0.8375,59940.79942321777,2200,2,0.84375,49857.26460266113,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901758976,252182528
1000,1744898464171,65421.12210083008,2200,2,0.89375,44133.84184265137,2200,2,0.89375,28200.964569091797,2200,2,0.84375,36202.55860900879,2200,2,0.84375,53285.580139160156,2200,2,0.84375,46819.28616333008,2200,2,0.84375,29954.830612182617,2200,2,0.84375,59940.80206298828,2200,2,0.84375,49863.44689941406,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901758976,252182528
1000,1744898465172,65421.12519836426,2200,2,0.8375,44133.843658447266,2200,2,0.8375,28200.966262817383,2200,2,0.8375,36202.56019592285,2200,2,0.8375,53285.58140563965,2200,2,0.85,46819.287200927734,2200,2,0.85,29954.83184814453,2200,2,0.85,59940.80293273926,2200,2,0.85,49869.536865234375,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901758976,252182528
1000,1744898466172,65421.13204956055,2200,2,0.8375,44133.84588623047,2200,2,0.8375,28200.97004699707,2200,2,0.8375,36202.562728881836,2200,2,0.8375,53285.583267211914,2200,2,0.8375,46819.28941345215,2200,2,0.8375,29954.835479736328,2200,2,0.8375,59940.805099487305,2200,2,0.8375,49875.68681335449,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901758976,252182528
1000,1744898467173,65421.13439941406,2200,2,0.81875,44133.84913635254,2200,2,0.81875,28200.971588134766,2200,2,0.81875,36202.56394958496,2200,2,0.81875,53285.58447265625,2200,2,0.8375,46819.290588378906,2200,2,0.8375,29954.837112426758,2200,2,0.8375,59940.806396484375,2200,2,0.8375,49881.76249694824,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901758976,252182528
1000,1744898468173,65421.137298583984,2200,2,0.8375,44133.857330322266,2200,2,0.8375,28200.974319458008,2200,2,0.8375,36202.566497802734,2200,2,0.8375,53285.58686828613,2200,2,0.8375,46819.29299926758,2200,2,0.8375,29954.839584350586,2200,2,0.8375,59940.80859375,2200,2,0.84375,49887.919845581055,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,901758976,252182528
1000,1744898469174,65421.13966369629,2200,2,0.88125,44133.86526489258,2200,2,0.88125,28200.97640991211,2200,2,0.88125,36202.568267822266,2200,2,0.8375,53285.58934020996,2200,2,0.8375,46819.29455566406,2200,2,0.8375,29954.84194946289,2200,2,0.8375,59940.810134887695,2200,2,0.8375,49893.99806213379,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901758976,252182528
1000,1744898470174,65421.141540527344,2200,2,0.8375,44133.87109375,2200,2,0.8375,28200.978927612305,2200,2,0.8375,36202.57077026367,2200,2,0.8375,53285.59288024902,2200,2,0.8375,46819.29685974121,2200,2,0.88125,29954.844009399414,2200,2,0.88125,59940.81285095215,2200,2,0.88125,49900.13911437988,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901758976,252182528
1000,1744898471175,65421.145278930664,2200,2,0.8375,44133.879333496094,2200,2,0.8375,28200.98159790039,2200,2,0.8375,36202.572814941406,2200,2,0.8375,53285.595275878906,2200,2,0.8375,46819.29911804199,2200,2,0.8375,29954.846939086914,2200,2,0.8375,59940.81526184082,2200,2,0.8375,49906.23936462402,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901758976,252182528
1000,1744898472175,65421.148010253906,2200,2,0.81875,44133.88540649414,2200,2,0.81875,28200.984405517578,2200,2,0.81875,36202.575454711914,2200,2,0.81875,53285.597412109375,2200,2,0.8375,46819.30155944824,2200,2,0.8375,29954.84925842285,2200,2,0.8375,59940.81719970703,2200,2,0.8375,49912.37112426758,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901758976,252182528
1000,1744898473176,65421.14962768555,2200,2,0.8375,44133.89227294922,2200,2,0.8375,28200.98583984375,2200,2,0.8375,36202.57681274414,2200,2,0.8375,53285.5987701416,2200,2,0.8375,46819.30276489258,2200,2,0.8375,29954.850799560547,2200,2,0.8375,59940.81837463379,2200,2,0.85,49918.45538330078,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901758976,252182528
1000,1744898474176,65421.151458740234,2200,2,0.8125,44133.899475097656,2200,2,0.8125,28200.98907470703,2200,2,0.8375,36202.57891845703,2200,2,0.8375,53285.60069274902,2200,2,0.8375,46819.304611206055,2200,2,0.8375,29954.85252380371,2200,2,0.8375,59940.82034301758,2200,2,0.8375,49924.553955078125,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901758976,252182528
1000,1744898475177,65421.153259277344,2200,2,0.8375,44133.905212402344,2200,2,0.8375,28200.99104309082,2200,2,0.8375,36202.58039855957,2200,2,0.8375,53285.6026763916,2200,2,0.8375,46819.30596923828,2200,2,0.8375,29954.85447692871,2200,2,0.8375,59940.82189941406,2200,2,0.8375,49930.654525756836,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901758976,252182528
1000,1744898476177,65421.15653991699,2200,2,0.85,44133.91372680664,2200,2,0.85,28200.994842529297,2200,2,0.85,36202.58360290527,2200,2,0.85,53285.60682678223,2200,2,0.85,46819.30891418457,2200,2,0.85,29954.85856628418,2200,2,0.85,59940.82455444336,2200,2,0.85,49936.85990905762,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901758976,252182528
1000,1744898477178,65421.16032409668,2200,2,0.84375,44133.9200592041,2200,2,0.84375,28200.99725341797,2200,2,0.84375,36202.58564758301,2200,2,0.84375,53285.60891723633,2200,2,0.84375,46819.31072998047,2200,2,0.825,29954.861221313477,2200,2,0.825,59940.82627868652,2200,2,0.825,49942.989334106445,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901758976,252182528
1000,1744898478178,65421.16229248047,2200,2,0.8375,44133.926025390625,2200,2,0.8375,28201.000030517578,2200,2,0.8375,36202.58804321289,2200,2,0.8375,53285.61102294922,2200,2,0.8375,46819.31410217285,2200,2,0.8375,29954.863342285156,2200,2,0.8375,59940.82876586914,2200,2,0.8375,49949.086196899414,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901758976,252182528
1000,1744898479179,65421.16403198242,2200,2,0.8125,44133.93362426758,2200,2,0.8125,28201.00177001953,2200,2,0.8125,36202.58930969238,2200,2,0.8125,53285.61233520508,2200,2,0.85,46819.31532287598,2200,2,0.85,29954.86669921875,2200,2,0.85,59940.83036804199,2200,2,0.85,49955.17532348633,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901758976,252182528
1000,1744898480179,65421.16618347168,2200,2,0.8375,44133.93923950195,2200,2,0.8375,28201.00357055664,2200,2,0.8375,36202.59098815918,2200,2,0.8375,53285.61380004883,2200,2,0.8375,46819.31694030762,2200,2,0.8375,29954.86846923828,2200,2,0.875,59940.83172607422,2200,2,0.875,49961.274002075195,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901758976,252182528
1000,1744898481179,65421.16816711426,2200,2,0.8125,44133.94665527344,2200,2,0.8125,28201.00553894043,2200,2,0.84375,36202.59230041504,2200,2,0.84375,53285.61534118652,2200,2,0.84375,46819.318099975586,2200,2,0.84375,29954.869735717773,2200,2,0.84375,59940.832946777344,2200,2,0.84375,49967.33898925781,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901758976,252182528
1000,1744898482180,65421.170333862305,2200,2,0.84375,44133.951232910156,2200,2,0.84375,28201.008377075195,2200,2,0.84375,36202.59507751465,2200,2,0.84375,53285.61845397949,2200,2,0.84375,46819.320404052734,2200,2,0.89375,29954.87174987793,2200,2,0.89375,59940.83514404297,2200,2,0.89375,49973.444580078125,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901758976,252182528
1000,1744898483180,65421.172912597656,2200,2,0.85,44133.95881652832,2200,2,0.85,28201.010040283203,2200,2,0.85,36202.59638977051,2200,2,0.85,53285.61982727051,2200,2,0.85,46819.321701049805,2200,2,0.85,29954.87384033203,2200,2,0.85,59940.83709716797,2200,2,0.85,49979.514892578125,2187,2194,2193,2190,2180,2186,2182,2192,2161,2129,1967,2101,2143,2190,2168,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901758976,252182528
