Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744838721663,13460.22737121582,2000,2,0.9625,43371.63676452637,3000,2,0.9625,33194.97422790527,2000,2,0.9625,43595.06727600098,2000,2,0.9625,4593.727813720703,2200,2,0.9625,45794.38357543945,2200,2,0.9625,32475.5672454834,2200,2,0.9625,41942.051528930664,2200,2,0.9625,24243.57550048828,2179,2180,2187,2119,2053,2190,2187,2089,2200,2193,2194,2080,2181,2186,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935616512,230948864
1000,1744838722663,13460.229370117188,2200,2,0.85,43371.63949584961,2200,2,0.85,33194.97619628906,2200,2,0.85,43595.07112121582,2200,2,0.8625,4593.729568481445,2200,2,0.8625,45794.39064025879,2200,2,0.8625,32475.56884765625,2200,2,0.8625,41942.05435180664,2200,2,0.8625,24249.66194152832,2179,2180,2187,2119,2053,2190,2187,2089,2200,2193,2194,2080,2181,2186,2178,2194,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935616512,230948864
1000,1744838723664,13460.23176574707,2200,2,0.85,43371.64326477051,2200,2,0.85,33194.978607177734,2200,2,0.85,43595.07481384277,2200,2,0.85,4593.732986450195,2200,2,0.85,45794.396484375,2200,2,0.85,32475.570541381836,2200,2,0.85,41942.05659484863,2200,2,0.85,24255.75308227539,2179,2180,2187,2119,2053,2190,2187,2089,2200,2193,2194,2080,2181,2186,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935616512,230948864
1000,1744838724664,13460.233657836914,2200,2,0.84375,43371.64521789551,2200,2,0.84375,33194.98031616211,2200,2,0.84375,43595.07667541504,2200,2,0.84375,4593.734375,2200,2,0.84375,45794.40151977539,2200,2,0.84375,32475.571868896484,2200,2,0.84375,41942.05773925781,2200,2,0.84375,24261.7833404541,2179,2180,2187,2119,2053,2190,2187,2089,2200,2193,2194,2080,2181,2186,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935616512,230948864
1000,1744838725664,13460.235168457031,2200,2,0.85,43371.648529052734,2200,2,0.85,33194.98303222656,2200,2,0.85,43595.07991027832,2200,2,0.85,4593.737884521484,2200,2,0.85,45794.40661621094,2200,2,0.85,32475.573028564453,2200,2,0.85,41942.06053161621,2200,2,0.85,24267.865356445313,2179,2180,2187,2119,2053,2190,2187,2089,2200,2193,2194,2080,2181,2186,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935616512,230948864
1000,1744838726665,13460.236465454102,2200,2,0.8125,43371.650817871094,2200,2,0.8125,33194.98439025879,2200,2,0.8125,43595.08395385742,2200,2,0.85,4593.739227294922,2200,2,0.85,45794.41131591797,2200,2,0.85,32475.574188232422,2200,2,0.85,41942.06153869629,2200,2,0.85,24273.92108154297,2179,2180,2187,2119,2053,2190,2187,2089,2200,2193,2194,2080,2181,2186,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935616512,230948864
1000,1744838727666,13460.239532470703,2000,2,0.9625,43371.656021118164,3000,2,0.9625,33194.987396240234,2000,2,0.9625,43595.08840942383,2000,2,0.9625,4593.744689941406,2200,2,0.9625,45794.420181274414,2200,2,0.9375,32475.57666015625,2200,2,0.9375,41942.065841674805,2200,2,0.9375,24280.1063079834,2179,2180,2187,2119,2053,2190,2187,2089,2200,2193,2194,2080,2181,2186,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935616512,230948864
1000,1744838728666,13460.241348266602,2200,2,0.85,43371.65788269043,2200,2,0.85,33194.98915100098,2200,2,0.85,43595.09053039551,2200,2,0.85,4593.745986938477,2200,2,0.85,45794.42459106445,2200,2,0.85,32475.57797241211,2200,2,0.85,41942.06690979004,2200,2,0.85,24286.111557006836,2179,2180,2187,2119,2053,2190,2187,2089,2200,2193,2194,2080,2181,2186,2178,2194,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935616512,230948864
1000,1744838729666,13460.242904663086,2000,2,0.95625,43371.66020202637,3000,2,0.95625,33194.99085998535,2000,2,0.95625,43595.09272766113,2000,2,0.95625,4593.749404907227,2200,2,0.95625,45794.4338684082,2200,2,0.95625,32475.579345703125,2200,2,0.95625,41942.07002258301,2200,2,0.95625,24292.19059753418,2179,2180,2187,2119,2053,2190,2187,2089,2200,2193,2194,2080,2181,2186,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935616512,230948864
1000,1744838730667,13460.24528503418,2000,2,0.95625,43371.663146972656,3000,2,0.95625,33194.993560791016,2000,2,0.95625,43595.095764160156,2000,2,0.95625,4593.751663208008,2200,2,0.95625,45794.44081115723,2200,2,0.95625,32475.58122253418,2200,2,0.95625,41942.0719909668,2200,2,0.95625,24298.24739074707,2179,2180,2187,2119,2053,2190,2187,2089,2200,2193,2194,2080,2181,2186,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935616512,230948864
1000,1744838731667,13460.248474121094,2200,2,0.84375,43371.672592163086,2200,2,0.8125,33194.996841430664,2200,2,0.8125,43595.09957885742,2200,2,0.8125,4593.757232666016,2200,2,0.8125,45794.449447631836,2200,2,0.8125,32475.584060668945,2200,2,0.8125,41942.081115722656,2200,2,0.8125,24304.355545043945,2179,2180,2187,2119,2053,2190,2187,2089,2200,2193,2194,2080,2181,2186,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935616512,230948864
1000,1744838732668,13460.250244140625,2200,2,0.85,43371.67433166504,2200,2,0.85,33194.998596191406,2200,2,0.85,43595.10111999512,2200,2,0.85,4593.758575439453,2200,2,0.85,45794.453842163086,2200,2,0.85,32475.585342407227,2200,2,0.85,41942.08279418945,2200,2,0.85,24310.364196777344,2179,2180,2187,2119,2053,2190,2187,2089,2200,2193,2194,2080,2181,2186,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935616512,230948864
1000,1744838733668,13460.252792358398,2133.333333333333,2,0.88125,43371.67744445801,3000,2,0.9625,33195.00128173828,2000,2,0.9625,43595.103759765625,2000,2,0.9625,4593.763671875,2200,2,0.9625,45794.4621887207,2200,2,0.9625,32475.587295532227,2200,2,0.9625,41942.08630371094,2200,2,0.9625,24316.443588256836,2179,2180,2187,2119,2053,2190,2187,2089,2200,2193,2194,2080,2181,2186,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935616512,230948864
1000,1744838734669,13460.255294799805,2200,2,0.84375,43371.68054199219,2200,2,0.84375,33195.003997802734,2200,2,0.84375,43595.10868835449,2200,2,0.84375,4593.76545715332,2200,2,0.8875,45794.46907043457,2200,2,0.8875,32475.58949279785,2200,2,0.8875,41942.08769226074,2200,2,0.8875,24322.492752075195,2179,2180,2187,2119,2053,2190,2187,2089,2200,2193,2194,2080,2181,2186,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935616512,230948864
1000,1744838735669,13460.258056640625,2000,2,0.88125,43371.68492126465,3000,2,0.9625,33195.00624084473,2000,2,0.9625,43595.11163330078,2000,2,0.9625,4593.769073486328,2200,2,0.9625,45794.475830078125,2200,2,0.9625,32475.591400146484,2200,2,0.9625,41942.09126281738,2200,2,0.9625,24328.618881225586,2179,2180,2187,2119,2053,2190,2187,2089,2200,2193,2194,2080,2181,2186,2178,2194,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935616512,230948864
