Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745020574376,43019.811462402344,2200,2,0.81875,47887.39108276367,2200,2,0.81875,24660.517822265625,2200,2,0.81875,51013.80386352539,2200,2,0.81875,34788.63020324707,2200,2,0.81875,52656.189529418945,2200,2,0.81875,39230.61666870117,2200,2,0.81875,8374.018600463867,2200,2,0.85625,58914.69943237305,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867155968,290717696
1000,1745020575377,43019.81823730469,2200,2,0.8125,47887.398208618164,2200,2,0.8125,24660.519760131836,2200,2,0.85,51013.80584716797,2200,2,0.85,34788.63264465332,2200,2,0.85,52656.19271850586,2200,2,0.85,39230.61865234375,2200,2,0.85,8374.02099609375,2200,2,0.85,58920.62142944336,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867155968,290717696
1000,1745020576377,43019.82026672363,2200,2,0.84375,47887.40400695801,2200,2,0.84375,24660.521896362305,2200,2,0.84375,51013.80780029297,2200,2,0.84375,34788.6346282959,2200,2,0.84375,52656.1961517334,2200,2,0.9,39230.620864868164,2200,2,0.9,8374.022705078125,2200,2,0.9,58926.52670288086,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867155968,290717696
1000,1745020577378,43019.82258605957,2200,2,0.85,47887.412673950195,2200,2,0.85,24660.52442932129,2200,2,0.85,51013.81004333496,2200,2,0.85,34788.6368560791,2200,2,0.85,52656.19789123535,2200,2,0.85,39230.623138427734,2200,2,0.85,8374.024703979492,2200,2,0.85,58932.42980957031,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867155968,290717696
1000,1745020578378,43019.8253326416,2200,2,0.8125,47887.41647338867,2200,2,0.8125,24660.52601623535,2200,2,0.8125,51013.81172180176,2200,2,0.8125,34788.638763427734,2200,2,0.85,52656.19950866699,2200,2,0.85,39230.624908447266,2200,2,0.85,8374.027328491211,2200,2,0.85,58938.30604553223,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867155968,290717696
1000,1745020579379,43019.827407836914,2200,2,0.84375,47887.424255371094,2200,2,0.84375,24660.530487060547,2200,2,0.84375,51013.8136138916,2200,2,0.84375,34788.64097595215,2200,2,0.84375,52656.20176696777,2200,2,0.84375,39230.627349853516,2200,2,0.84375,8374.02961730957,2200,2,0.86875,58944.263900756836,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867155968,290717696
1000,1745020580379,43019.829498291016,2133.333333333333,2,0.88125,47887.43070983887,3200,1,0.88125,24660.53269958496,2133.333333333333,2,0.88125,51013.81558227539,2133.333333333333,2,0.88125,34788.64318847656,2200,2,0.88125,52656.20376586914,2200,2,0.88125,39230.629455566406,2200,2,0.88125,8374.031265258789,2200,2,0.9625,58950.13771057129,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867155968,290717696
1000,1745020581380,43019.83102416992,2200,2,0.84375,47887.43901062012,2200,2,0.84375,24660.537231445313,2200,2,0.84375,51013.818435668945,2200,2,0.84375,34788.6446685791,2200,2,0.84375,52656.205322265625,2200,2,0.84375,39230.63153076172,2200,2,0.84375,8374.033264160156,2200,2,0.85,58956.005798339844,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867155968,290717696
1000,1745020582380,43019.83364868164,2200,2,0.85,47887.446380615234,2200,2,0.85,24660.538833618164,2200,2,0.85,51013.81999206543,2200,2,0.85,34788.646713256836,2200,2,0.85,52656.208404541016,2200,2,0.85,39230.6349029541,2200,2,0.85,8374.035705566406,2200,2,0.85,58961.90928649902,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867155968,290717696
1000,1745020583381,43019.83515930176,2200,2,0.8125,47887.45166015625,2200,2,0.8125,24660.54183959961,2200,2,0.8125,51013.82177734375,2200,2,0.8125,34788.64828491211,2200,2,0.85,52656.20980834961,2200,2,0.85,39230.63836669922,2200,2,0.85,8374.037216186523,2200,2,0.85,58967.82765197754,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867155968,290717696
1000,1745020584381,43019.836837768555,2200,2,0.84375,47887.45837402344,2200,2,0.84375,24660.54327392578,2200,2,0.84375,51013.82327270508,2200,2,0.84375,34788.64990234375,2200,2,0.84375,52656.211166381836,2200,2,0.84375,39230.64031982422,2200,2,0.84375,8374.038482666016,2200,2,0.85,58973.67869567871,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867155968,290717696
1000,1745020585382,43019.83865356445,2200,2,0.8125,47887.46438598633,2200,2,0.8125,24660.546600341797,2200,2,0.8125,51013.825256347656,2200,2,0.85,34788.652084350586,2200,2,0.85,52656.2126159668,2200,2,0.85,39230.64260864258,2200,2,0.85,8374.040313720703,2200,2,0.85,58979.55114746094,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867155968,290717696
1000,1745020586382,43019.84194946289,2133.333333333333,2,0.95625,47887.47085571289,3200,1,0.95625,24660.548553466797,2133.333333333333,2,0.95625,51013.82696533203,2133.333333333333,2,0.95625,34788.6544342041,2200,2,0.95625,52656.21487426758,2200,2,0.95625,39230.64505004883,2200,2,0.95625,8374.043151855469,2200,2,0.95625,58985.491943359375,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867155968,290717696
1000,1745020587383,43019.84385681152,2200,2,0.85,47887.47927856445,2200,2,0.85,24660.552734375,2200,2,0.85,51013.8292388916,2200,2,0.85,34788.65641784668,2200,2,0.85,52656.21676635742,2200,2,0.85,39230.64744567871,2200,2,0.85,8374.045196533203,2200,2,0.85,58991.424728393555,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867155968,290717696
1000,1745020588383,43019.84585571289,2133.333333333333,2,0.9125,47887.485412597656,3200,1,0.9125,24660.554733276367,2133.333333333333,2,0.9125,51013.830993652344,2133.333333333333,2,0.9125,34788.65855407715,2200,2,0.9125,52656.21994018555,2200,2,0.9125,39230.6492767334,2200,2,0.9125,8374.046752929688,2200,2,0.9125,58997.30792236328,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867155968,290717696
1,1745020589384,43019.84802246094,2200,2,0.84375,47887.49481201172,2200,2,0.84375,24660.561584472656,2200,2,0.84375,51013.83436584473,2200,2,0.84375,34788.663024902344,2200,2,0.84375,52656.22332763672,2200,2,0.84375,39230.65464782715,2200,2,0.84375,8374.049102783203,2200,2,0.84375,59003.28706359863,2192,2194,2199,2182,2180,2154,2184,2146,2193,1962,2194,2188,2182,2073,2173,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867155968,290717696
