Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744854488030,41611.57130432129,2175,2,0.88125,60015.83018493652,4350,0,0.88125,49695.84394836426,2175,2,0.88125,61526.67823791504,2175,2,0.88125,35317.88545227051,2200,2,0.88125,63764.89176940918,2200,2,0.88125,51898.819412231445,2200,2,0.88125,3573.9615783691406,2200,2,0.88125,20984.70343017578,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909565952,242483200
1000,1744854489030,41611.58367919922,2000,2,0.95625,60015.83963012695,3000,2,0.95625,49695.846923828125,2000,2,0.95625,61526.680755615234,2000,2,0.95625,35317.88786315918,2200,2,0.95625,63764.89401245117,2200,2,0.95625,51898.82162475586,2200,2,0.95625,3573.9637298583984,2200,2,0.93125,20990.683471679688,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909565952,242483200
999,1744854490031,41611.60469055176,2200,2,0.88125,60015.84750366211,2200,2,0.88125,49695.8497467041,2200,2,0.88125,61526.686462402344,2200,2,0.85,35317.892654418945,2200,2,0.85,63764.89842224121,2200,2,0.85,51898.828216552734,2200,2,0.85,3573.9683685302734,2200,2,0.85,20996.71125793457,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909565952,242483200
1000,1744854491031,41611.60829162598,2133.333333333333,2,0.88125,60015.85285949707,3200,1,0.88125,49695.85241699219,2133.333333333333,2,0.88125,61526.68896484375,2133.333333333333,2,0.88125,35317.89958190918,2200,2,0.88125,63764.90103149414,2200,2,0.9625,51898.83168029785,2200,2,0.9625,3573.972640991211,2200,2,0.9625,21002.777938842773,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909557760,242483200
1000,1744854492031,41611.61184692383,2175,2,0.88125,60015.864318847656,4350,0,0.88125,49695.856506347656,2175,2,0.88125,61526.6955871582,2175,2,0.88125,35317.90493774414,2200,2,0.88125,63764.904235839844,2200,2,0.88125,51898.8352355957,2200,2,0.88125,3573.9759826660156,2200,2,0.88125,21008.859954833984,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909557760,242483200
1000,1744854493032,41611.61772155762,2200,2,0.84375,60015.88415527344,2200,2,0.84375,49695.86050415039,2200,2,0.84375,61526.69873046875,2200,2,0.84375,35317.907791137695,2200,2,0.84375,63764.90701293945,2200,2,0.84375,51898.839599609375,2200,2,0.84375,3573.981719970703,2200,2,0.85,21014.932189941406,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909557760,242483200
1000,1744854494032,41611.61965942383,2200,2,0.8125,60015.89164733887,2200,2,0.8125,49695.86259460449,2200,2,0.85,61526.70054626465,2200,2,0.85,35317.91017150879,2200,2,0.85,63764.910217285156,2200,2,0.85,51898.84217834473,2200,2,0.85,3573.984375,2200,2,0.85,21020.972732543945,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909557760,242483200
1000,1744854495033,41611.62371826172,2133.333333333333,2,0.95625,60015.89727783203,3200,1,0.95625,49695.86488342285,2133.333333333333,2,0.95625,61526.702896118164,2133.333333333333,2,0.95625,35317.91229248047,2200,2,0.95625,63764.912033081055,2200,2,0.95625,51898.84471130371,2200,2,0.95625,3573.988052368164,2200,2,0.95625,21026.999877929688,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909557760,242483200
1000,1744854496033,41611.626388549805,2175,2,0.8875,60015.90440368652,4350,0,0.8875,49695.86817932129,2175,2,0.8875,61526.70974731445,2175,2,0.8875,35317.916595458984,2200,2,0.8875,63764.91555786133,2200,2,0.8875,51898.848892211914,2200,2,0.8875,3573.9911346435547,2200,2,0.8875,21033.054595947266,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909557760,242483200
1000,1744854497034,41611.6307220459,2133.333333333333,2,0.9125,60015.924865722656,3200,1,0.9125,49695.87097167969,2133.333333333333,2,0.9125,61526.71209716797,2133.333333333333,2,0.9125,35317.920013427734,2200,2,0.9125,63764.91767883301,2200,2,0.9125,51898.85174560547,2200,2,0.9125,3573.993377685547,2200,2,0.9125,21039.078384399414,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909549568,242483200
1000,1744854498034,41611.63331604004,2200,2,0.85,60015.93359375,2200,2,0.85,49695.87422180176,2200,2,0.85,61526.71830749512,2200,2,0.85,35317.926010131836,2200,2,0.85,63764.92111206055,2200,2,0.85,51898.85639953613,2200,2,0.85,3573.9969329833984,2200,2,0.85,21045.154373168945,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909549568,242483200
1000,1744854499035,41611.639907836914,2133.333333333333,2,0.88125,60015.93745422363,3200,1,0.88125,49695.87550354004,2133.333333333333,2,0.88125,61526.71942138672,2133.333333333333,2,0.9625,35317.92706298828,2200,2,0.9625,63764.922271728516,2200,2,0.9625,51898.857666015625,2200,2,0.9625,3573.999740600586,2200,2,0.9625,21051.12823486328,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909549568,242483200
1000,1744854500035,41611.64994812012,2175,2,1.4875,60015.942611694336,4350,0,1.4875,49695.880935668945,2175,2,1.4875,61526.726486206055,2175,2,1.4875,35317.93168640137,2200,2,1.4875,63764.92626953125,2200,2,1.4875,51898.86235046387,2200,2,1.4875,3574.0030364990234,2200,2,1.4875,21057.198455810547,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909549568,242483200
1000,1744854501036,41611.660217285156,2175,2,0.88125,60015.95570373535,4350,0,0.88125,49695.88398742676,2175,2,0.88125,61526.729095458984,2175,2,0.88125,35317.93423461914,2200,2,0.88125,63764.92875671387,2200,2,0.88125,51898.8650970459,2200,2,0.88125,3574.005630493164,2200,2,0.88125,21063.1798248291,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909549568,242483200
1000,1744854502036,41611.66305541992,2200,2,0.9125,60015.97561645508,2200,2,0.9125,49695.886291503906,2200,2,0.9125,61526.73175048828,2200,2,0.9125,35317.93878173828,2200,2,0.9125,63764.93231201172,2200,2,0.9125,51898.86924743652,2200,2,0.9125,3574.0096893310547,2200,2,0.85625,21069.176544189453,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909549568,242483200
1000,1744854503037,41611.66748046875,2133.333333333333,2,0.9125,60015.98193359375,3200,1,0.9125,49695.88902282715,2133.333333333333,2,0.9125,61526.734466552734,2133.333333333333,2,0.9125,35317.94401550293,2200,2,0.9125,63764.93469238281,2200,2,0.9625,51898.87190246582,2200,2,0.9625,3574.0136108398438,2200,2,0.9625,21075.207977294922,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,242483200
1000,1744854504037,41611.67028808594,2175,2,0.88125,60015.99124145508,4350,0,0.88125,49695.89219665527,2175,2,0.88125,61526.74069213867,2175,2,0.88125,35317.94966125488,2200,2,0.88125,63764.93832397461,2200,2,0.88125,51898.87579345703,2200,2,0.88125,3574.0160522460938,2200,2,0.88125,21081.21792602539,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,242483200
1000,1744854505037,41611.67399597168,2133.333333333333,2,0.9125,60016.010177612305,3200,1,0.9125,49695.8948059082,2133.333333333333,2,0.9625,61526.743087768555,2133.333333333333,2,0.9625,35317.95202636719,2200,2,0.9625,63764.940505981445,2200,2,0.9625,51898.87788391113,2200,2,0.9625,3574.0181732177734,2200,2,0.9625,21087.245376586914,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,242483200
1000,1744854506038,41611.67720031738,2200,2,0.85,60016.02020263672,2200,2,0.85,49695.901947021484,2200,2,0.85,61526.74963378906,2200,2,0.85,35317.959228515625,2200,2,0.85,63764.947265625,2200,2,0.85,51898.88319396973,2200,2,0.85,3574.0217895507813,2200,2,0.85,21093.31837463379,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,242483200
1000,1744854507039,41611.68283081055,2000,2,0.95625,60016.02230834961,3000,2,0.95625,49695.90350341797,2000,2,0.88125,61526.751205444336,2000,2,0.88125,35317.96075439453,2200,2,0.88125,63764.948959350586,2200,2,0.88125,51898.88508605957,2200,2,0.88125,3574.025100708008,2200,2,0.88125,21099.30647277832,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,242483200
1000,1744854508039,41611.69836425781,2175,2,1.46875,60016.0284576416,4350,0,1.46875,49695.90832519531,2175,2,1.46875,61526.758361816406,2175,2,1.46875,35317.967193603516,2200,2,1.46875,63764.95420837402,2200,2,1.46875,51898.890228271484,2200,2,1.46875,3574.029022216797,2200,2,1.51875,21105.388763427734,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,242483200
1000,1744854509040,41611.717224121094,2175,2,0.88125,60016.034423828125,4350,0,0.88125,49695.91207885742,2175,2,0.88125,61526.76071166992,2175,2,0.88125,35317.97021484375,2200,2,1.475,63764.95635986328,2200,2,1.475,51898.89268493652,2200,2,1.475,3574.0313873291016,2200,2,1.475,21111.35824584961,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,242483200
1000,1744854510040,41611.72993469238,2200,2,0.85,60016.03903198242,2200,2,0.85,49695.91767883301,2200,2,0.85,61526.764251708984,2200,2,0.85,35317.97724914551,2200,2,0.85,63764.96047973633,2200,2,0.89375,51898.8983001709,2200,2,0.89375,3574.036117553711,2200,2,0.89375,21117.421356201172,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,242483200
1000,1744854511041,41611.73791503906,2133.333333333333,2,0.9625,60016.04150390625,3200,1,0.9625,49695.91960144043,2133.333333333333,2,0.9625,61526.76577758789,2133.333333333333,2,0.9625,35317.97911071777,2200,2,0.9625,63764.961990356445,2200,2,0.9625,51898.899993896484,2200,2,0.9625,3574.0396118164063,2200,2,0.9625,21123.377319335938,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,242483200
1000,1744854512041,41611.744400024414,2175,2,0.9125,60016.04443359375,4350,0,0.9125,49695.92430114746,2175,2,0.9125,61526.77143859863,2175,2,0.9125,35317.98220825195,2200,2,0.9125,63764.96438598633,2200,2,0.9125,51898.90235900879,2200,2,1.475,3574.0418853759766,2200,2,1.475,21129.371780395508,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,242483200
1000,1744854513042,41611.764251708984,2133.333333333333,2,0.9625,60016.047927856445,3200,1,0.9625,49695.92655944824,2133.333333333333,2,0.9625,61526.773361206055,2133.333333333333,2,0.9625,35317.98440551758,2200,2,0.9625,63764.96644592285,2200,2,0.9625,51898.904373168945,2200,2,0.9625,3574.0443725585938,2200,2,0.9625,21135.340606689453,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,242483200
1000,1744854514042,41611.76853942871,2133.333333333333,2,0.88125,60016.05125427246,3200,1,0.88125,49695.92967224121,2133.333333333333,2,0.88125,61526.77877807617,2133.333333333333,2,0.88125,35317.987869262695,2200,2,0.9625,63764.96934509277,2200,2,0.9625,51898.90841674805,2200,2,0.9625,3574.046890258789,2200,2,0.9625,21141.304458618164,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,242483200
1000,1744854515042,41611.7780456543,2000,2,0.95625,60016.05453491211,3000,2,0.95625,49695.9323425293,2000,2,0.95625,61526.781341552734,2000,2,0.95625,35317.99189758301,2200,2,0.95625,63764.971755981445,2200,2,0.95625,51898.91279602051,2200,2,0.9375,3574.051300048828,2200,2,0.9375,21147.31819152832,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,242483200
1000,1744854516043,41611.79217529297,2175,2,0.88125,60016.05892944336,4350,0,1.5250000000000001,49695.93942260742,2175,2,1.5250000000000001,61526.78872680664,2175,2,1.5250000000000001,35317.996170043945,2200,2,1.5250000000000001,63764.97595214844,2200,2,1.5250000000000001,51898.9172668457,2200,2,1.5250000000000001,3574.0545349121094,2200,2,1.5250000000000001,21153.375091552734,2127,2184,2155,2164,2195,2021,2171,2184,1945,2136,2195,2169,2191,2146,2140,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909541376,242483200
