Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744912511238,26602.79461669922,2133.333333333333,2,0.88125,60017.156982421875,3200,1,0.88125,40418.76983642578,2133.333333333333,2,0.88125,55821.37236022949,2133.333333333333,2,0.88125,13439.689208984375,2200,2,0.88125,60710.975814819336,2200,2,0.88125,43422.261657714844,2200,2,0.88125,7072.595520019531,2200,2,0.9875,64968.715881347656,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,255328256
1000,1744912512238,26602.797729492188,2200,2,0.8375,60017.16604614258,2200,2,0.8375,40418.77297973633,2200,2,0.8375,55821.37516784668,2200,2,0.8375,13439.692413330078,2200,2,0.8375,60710.97866821289,2200,2,0.8375,43422.26901245117,2200,2,0.875,7072.598114013672,2200,2,0.875,64974.87010192871,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,255328256
1000,1744912513239,26602.79963684082,2133.333333333333,2,0.88125,60017.172760009766,3200,1,0.88125,40418.775451660156,2133.333333333333,2,0.88125,55821.3780670166,2133.333333333333,2,0.88125,13439.694641113281,2200,2,0.88125,60710.98048400879,2200,2,0.88125,43422.270904541016,2200,2,0.9625,7072.599822998047,2200,2,0.9625,64980.955505371094,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,255328256
999,1744912514239,26602.801727294922,2200,2,0.9125,60017.182189941406,2200,2,0.9125,40418.77812194824,2200,2,0.9125,55821.37998962402,2200,2,0.9125,13439.698745727539,2200,2,0.9125,60710.98426818848,2200,2,0.9125,43422.27299499512,2200,2,0.86875,7072.603225708008,2200,2,0.86875,64987.043701171875,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,255328256
1000,1744912515239,26602.804275512695,2133.333333333333,2,0.8875,60017.189697265625,3200,1,0.8875,40418.78010559082,2133.333333333333,2,0.8875,55821.38284301758,2133.333333333333,2,0.8875,13439.701873779297,2200,2,0.8875,60710.98599243164,2200,2,0.8875,43422.274993896484,2200,2,0.8875,7072.605407714844,2200,2,1.0125000000000002,64993.16650390625,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,255328256
1000,1744912516240,26602.808151245117,2200,2,0.84375,60017.2001953125,2200,2,0.84375,40418.7829284668,2200,2,0.84375,55821.385650634766,2200,2,0.84375,13439.706558227539,2200,2,0.84375,60710.988540649414,2200,2,0.84375,43422.277282714844,2200,2,0.88125,7072.60725402832,2200,2,0.88125,64999.28012084961,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901107712,255328256
1000,1744912517240,26602.810623168945,2133.333333333333,2,0.88125,60017.21212768555,3200,1,0.88125,40418.78953552246,2133.333333333333,2,0.88125,55821.39059448242,2133.333333333333,2,0.88125,13439.71614074707,2200,2,0.9625,60710.993103027344,2200,2,0.9625,43422.28205871582,2200,2,0.9625,7072.612686157227,2200,2,0.9625,65005.433166503906,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900612096,255328256
999,1744912518241,26602.815963745117,2175,2,0.9125,60017.222229003906,4350,0,0.9125,40418.79373168945,2175,2,0.9125,55821.39372253418,2175,2,0.9125,13439.719543457031,2200,2,0.9125,60710.99891662598,2200,2,0.9125,43422.28564453125,2200,2,0.9125,7072.6181640625,2200,2,1.46875,65011.556869506836,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
1000,1744912519241,26602.828689575195,2133.333333333333,2,0.8875,60017.226486206055,3200,1,0.8875,40418.7971496582,2133.333333333333,2,0.93125,55821.396881103516,2133.333333333333,2,0.93125,13439.725875854492,2200,2,0.93125,60711.00166320801,2200,2,0.93125,43422.288330078125,2200,2,0.93125,7072.62109375,2200,2,0.93125,65017.65286254883,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
1000,1744912520241,26602.83282470703,2200,2,0.84375,60017.23342895508,2200,2,0.84375,40418.800033569336,2200,2,0.84375,55821.39910888672,2200,2,0.84375,13439.728866577148,2200,2,0.84375,60711.00373840332,2200,2,0.84375,43422.29071044922,2200,2,0.875,7072.62370300293,2200,2,0.875,65023.731033325195,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
1000,1744912521242,26602.835037231445,2200,2,0.88125,60017.2452545166,2200,2,0.88125,40418.80223083496,2200,2,0.85,55821.40071105957,2200,2,0.85,13439.731948852539,2200,2,0.85,60711.00541687012,2200,2,0.85,43422.292221069336,2200,2,0.85,7072.627410888672,2200,2,0.85,65029.827575683594,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
999,1744912522242,26602.841583251953,2200,2,0.84375,60017.25148010254,2200,2,0.84375,40418.804779052734,2200,2,0.84375,55821.40264892578,2200,2,0.84375,13439.73454284668,2200,2,0.84375,60711.00848388672,2200,2,0.85625,43422.29441833496,2200,2,0.85625,7072.629791259766,2200,2,0.85625,65035.916580200195,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
1000,1744912523242,26602.844329833984,2133.333333333333,2,0.925,60017.25825500488,3200,1,0.925,40418.80665588379,2133.333333333333,2,0.925,55821.404556274414,2133.333333333333,2,0.925,13439.73779296875,2200,2,0.925,60711.010162353516,2200,2,0.925,43422.2961730957,2200,2,0.925,7072.631805419922,2200,2,0.925,65042.00830078125,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
1000,1744912524243,26602.84603881836,2133.333333333333,2,0.9125,60017.26707458496,3200,1,0.9625,40418.80859375,2133.333333333333,2,0.9625,55821.40614318848,2133.333333333333,2,0.9625,13439.739852905273,2200,2,0.9625,60711.0118560791,2200,2,0.9625,43422.29788208008,2200,2,0.9625,7072.633499145508,2200,2,0.9625,65048.061279296875,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
1000,1744912525243,26602.848236083984,2175,2,0.88125,60017.28233337402,4350,0,0.88125,40418.81147766113,2175,2,0.88125,55821.408615112305,2175,2,0.88125,13439.74349975586,2200,2,0.88125,60711.01382446289,2200,2,1.475,43422.300201416016,2200,2,1.475,7072.635314941406,2200,2,1.475,65054.16386413574,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
999,1744912526244,26602.8670501709,2175,2,0.88125,60017.29119873047,4350,0,1.475,40418.816635131836,2175,2,1.475,55821.41458129883,2175,2,1.475,13439.750900268555,2200,2,1.475,60711.02032470703,2200,2,1.475,43422.30693054199,2200,2,1.475,7072.640548706055,2200,2,1.475,65060.399810791016,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
1000,1744912527244,26602.896255493164,2200,2,0.91875,60017.295989990234,2200,2,0.91875,40418.820724487305,2200,2,0.91875,55821.41732788086,2200,2,0.91875,13439.756851196289,2200,2,0.91875,60711.02276611328,2200,2,0.91875,43422.30952453613,2200,2,0.91875,7072.642654418945,2200,2,0.91875,65066.519607543945,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
1000,1744912528245,26602.90089416504,2200,2,0.8125,60017.29917907715,2200,2,0.8125,40418.82255554199,2200,2,0.8125,55821.41864013672,2200,2,0.8125,13439.75846862793,2200,2,0.85,60711.024185180664,2200,2,0.85,43422.31101989746,2200,2,0.85,7072.644149780273,2200,2,0.85,65072.609298706055,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
1000,1744912529245,26602.904495239258,2133.333333333333,2,0.9125,60017.30583190918,3200,1,0.9125,40418.82440185547,2133.333333333333,2,0.95625,55821.42004394531,2133.333333333333,2,0.95625,13439.761245727539,2200,2,0.95625,60711.02575683594,2200,2,0.95625,43422.312423706055,2200,2,0.95625,7072.645462036133,2200,2,0.95625,65078.6872253418,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
999,1744912530245,26602.906326293945,2175,2,0.88125,60017.31219482422,4350,0,0.88125,40418.82719421387,2175,2,0.88125,55821.42218017578,2175,2,0.88125,13439.765258789063,2200,2,0.88125,60711.02949523926,2200,2,0.88125,43422.31477355957,2200,2,0.88125,7072.6490478515625,2200,2,0.88125,65084.815338134766,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
1000,1744912531246,26602.90998840332,2133.333333333333,2,0.875,60017.330642700195,3200,1,0.875,40418.83087158203,2133.333333333333,2,0.875,55821.425354003906,2133.333333333333,2,0.875,13439.773345947266,2200,2,0.875,60711.03225708008,2200,2,1,43422.317443847656,2200,2,1,7072.651992797852,2200,2,1,65090.91716003418,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
1000,1744912532246,26602.91278076172,2133.333333333333,2,0.88125,60017.34085083008,3200,1,0.88125,40418.8337097168,2133.333333333333,2,0.88125,55821.427734375,2133.333333333333,2,0.88125,13439.776885986328,2200,2,0.88125,60711.03498840332,2200,2,0.88125,43422.32150268555,2200,2,0.88125,7072.654724121094,2200,2,0.88125,65097.0192565918,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
998,1744912533248,26602.91471862793,2200,2,0.84375,60017.35157775879,2200,2,0.84375,40418.836517333984,2200,2,0.84375,55821.429428100586,2200,2,0.84375,13439.780288696289,2200,2,0.84375,60711.03646850586,2200,2,0.84375,43422.32325744629,2200,2,0.86875,7072.656051635742,2200,2,0.86875,65103.11291503906,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
999,1744912534247,26602.916763305664,2133.333333333333,2,0.88125,60017.357818603516,3200,1,0.88125,40418.83979797363,2133.333333333333,2,0.88125,55821.43130493164,2133.333333333333,2,0.88125,13439.783508300781,2200,2,0.88125,60711.03985595703,2200,2,0.88125,43422.32565307617,2200,2,0.95625,7072.658996582031,2200,2,0.95625,65109.16342163086,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
1000,1744912535247,26602.91958618164,2175,2,0.88125,60017.36672973633,4350,0,0.88125,40418.84364318848,2175,2,0.88125,55821.4376373291,2175,2,0.88125,13439.787902832031,2200,2,0.88125,60711.042556762695,2200,2,0.88125,43422.328201293945,2200,2,0.88125,7072.66162109375,2200,2,0.88125,65115.25843811035,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
1000,1744912536248,26602.923461914063,2200,2,0.8125,60017.390228271484,2200,2,0.8125,40418.846603393555,2200,2,0.8125,55821.44009399414,2200,2,0.85,13439.790786743164,2200,2,0.85,60711.04537963867,2200,2,0.85,43422.33151245117,2200,2,0.85,7072.664947509766,2200,2,0.85,65121.35598754883,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
1000,1744912537248,26602.925384521484,2133.333333333333,2,0.95625,60017.3963470459,3200,1,0.95625,40418.848403930664,2133.333333333333,2,0.95625,55821.441650390625,2133.333333333333,2,0.95625,13439.793731689453,2200,2,0.95625,60711.04690551758,2200,2,0.95625,43422.3331451416,2200,2,0.95625,7072.666259765625,2200,2,0.95625,65127.399490356445,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
999,1744912538249,26602.92726135254,2200,2,0.88125,60017.40559387207,2200,2,0.85,40418.85191345215,2200,2,0.85,55821.443603515625,2200,2,0.85,13439.797607421875,2200,2,0.85,60711.05157470703,2200,2,0.85,43422.33657836914,2200,2,0.85,7072.670486450195,2200,2,0.85,65133.49980163574,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
1000,1744912539249,26602.9298248291,2133.333333333333,2,0.88125,60017.41493225098,3200,1,0.88125,40418.85467529297,2133.333333333333,2,0.925,55821.44566345215,2133.333333333333,2,0.925,13439.80014038086,2200,2,0.925,60711.05372619629,2200,2,0.925,43422.338623046875,2200,2,0.925,7072.6728515625,2200,2,0.925,65139.5750579834,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
1000,1744912540249,26602.93212890625,2133.333333333333,2,0.88125,60017.42239379883,3200,1,0.88125,40418.857192993164,2133.333333333333,2,0.88125,55821.44834899902,2133.333333333333,2,0.88125,13439.802154541016,2200,2,0.88125,60711.055923461914,2200,2,0.88125,43422.34069824219,2200,2,0.88125,7072.675033569336,2200,2,0.88125,65145.63082885742,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
1000,1744912541249,26602.9337310791,2133.333333333333,2,0.90625,60017.43161010742,3200,1,0.90625,40418.858963012695,2133.333333333333,2,0.95625,55821.449966430664,2133.333333333333,2,0.95625,13439.804428100586,2200,2,0.95625,60711.057388305664,2200,2,0.95625,43422.34239196777,2200,2,0.95625,7072.676300048828,2200,2,0.95625,65151.64471435547,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
999,1744912542250,26602.93585205078,2175,2,0.88125,60017.43881225586,4350,0,0.88125,40418.86344909668,2175,2,0.88125,55821.45211791992,2175,2,0.88125,13439.807220458984,2200,2,0.88125,60711.063217163086,2200,2,0.88125,43422.34535217285,2200,2,0.88125,7072.682189941406,2200,2,0.88125,65157.73645019531,1974,2188,2143,2181,2194,2170,2076,2177,2190,2157,2140,2170,2099,2179,2170,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900440064,255328256
