Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744911178107,25105.249221801758,2133.333333333333,2,0.8875,58770.23484802246,3200,1,0.8875,39390.22129821777,2133.333333333333,2,0.8875,53876.12728881836,2133.333333333333,2,0.8875,11436.178192138672,2200,2,0.8875,58496.25225830078,2200,2,0.8875,42137.37495422363,2200,2,0.9625,6553.89225769043,2200,2,0.9625,40078.277770996094,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,255328256
1000,1744911179107,25105.251220703125,2175,2,0.9125,58770.24473571777,4350,0,0.9125,39390.22416687012,2175,2,0.9125,53876.12901306152,2175,2,0.9125,11436.179611206055,2200,2,0.9125,58496.2536315918,2200,2,0.9125,42137.37666320801,2200,2,0.9125,6553.895294189453,2200,2,0.9125,40084.363357543945,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,255328256
1000,1744911180108,25105.256805419922,2200,2,0.8375,58770.26336669922,2200,2,0.8375,39390.23143005371,2200,2,0.8375,53876.13497924805,2200,2,0.8375,11436.184829711914,2200,2,0.8375,58496.25831604004,2200,2,0.8375,42137.38153076172,2200,2,0.8375,6553.903182983398,2200,2,0.8375,40090.533935546875,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,255328256
1000,1744911181108,25105.259643554688,2200,2,0.8125,58770.26934814453,2200,2,0.8125,39390.23399353027,2200,2,0.8125,53876.13688659668,2200,2,0.8125,11436.186889648438,2200,2,0.8375,58496.26643371582,2200,2,0.8375,42137.399658203125,2200,2,0.8375,6553.909164428711,2200,2,0.8375,40096.664947509766,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,255328256
1000,1744911182109,25105.26202392578,2133.333333333333,2,0.90625,58770.27848815918,3200,1,0.90625,39390.236419677734,2133.333333333333,2,0.9625,53876.139099121094,2133.333333333333,2,0.9625,11436.188903808594,2200,2,0.9625,58496.26974487305,2200,2,0.9625,42137.40246582031,2200,2,0.9625,6553.912063598633,2200,2,0.9625,40102.72494506836,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,255328256
1000,1744911183109,25105.263610839844,2200,2,0.8125,58770.286071777344,2200,2,0.8125,39390.238525390625,2200,2,0.8375,53876.14059448242,2200,2,0.8375,11436.190292358398,2200,2,0.8375,58496.271072387695,2200,2,0.8375,42137.40460205078,2200,2,0.8375,6553.913665771484,2200,2,0.8375,40108.786193847656,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,255328256
1000,1744911184110,25105.26596069336,2200,2,0.8375,58770.292388916016,2200,2,0.8375,39390.24116516113,2200,2,0.8375,53876.14288330078,2200,2,0.8375,11436.192428588867,2200,2,0.8375,58496.273208618164,2200,2,0.8375,42137.40690612793,2200,2,0.88125,6553.915496826172,2200,2,0.88125,40114.875579833984,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,255328256
1000,1744911185110,25105.267700195313,2133.333333333333,2,0.88125,58770.29698181152,3200,1,0.88125,39390.24336242676,2133.333333333333,2,0.88125,53876.14468383789,2133.333333333333,2,0.88125,11436.193878173828,2200,2,0.88125,58496.27445983887,2200,2,0.88125,42137.408615112305,2200,2,0.9625,6553.917022705078,2200,2,0.9625,40120.901428222656,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,255328256
1000,1744911186111,25105.270751953125,2133.333333333333,2,0.9125,58770.30665588379,3200,1,0.9125,39390.24624633789,2133.333333333333,2,0.9125,53876.14717102051,2133.333333333333,2,0.9125,11436.196090698242,2200,2,0.9125,58496.27816772461,2200,2,0.9125,42137.413345336914,2200,2,0.9125,6553.922149658203,2200,2,0.9125,40127.02372741699,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,255328256
1000,1744911187111,25105.272384643555,2175,2,0.9125,58770.31367492676,4350,0,0.9125,39390.24856567383,2175,2,0.9125,53876.14880371094,2175,2,0.9125,11436.197982788086,2200,2,0.9125,58496.279525756836,2200,2,0.9125,42137.415435791016,2200,2,0.9125,6553.923675537109,2200,2,0.9125,40133.098373413086,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,255328256
1000,1744911188112,25105.280334472656,2200,2,0.81875,58770.33662414551,2200,2,0.81875,39390.25379943848,2200,2,0.81875,53876.15364074707,2200,2,0.81875,11436.202392578125,2200,2,0.85,58496.2839050293,2200,2,0.85,42137.419692993164,2200,2,0.85,6553.927490234375,2200,2,0.85,40139.27624511719,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,255328256
1000,1744911189112,25105.282150268555,2133.333333333333,2,0.90625,58770.34893798828,3200,1,0.90625,39390.25601196289,2133.333333333333,2,0.9625,53876.1552734375,2133.333333333333,2,0.9625,11436.203964233398,2200,2,0.9625,58496.28526306152,2200,2,0.9625,42137.42143249512,2200,2,0.9625,6553.928787231445,2200,2,0.9625,40145.32077026367,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,255328256
1000,1744911190112,25105.284790039063,2200,2,0.8125,58770.35916137695,2200,2,0.8125,39390.25868225098,2200,2,0.8375,53876.157974243164,2200,2,0.8375,11436.206466674805,2200,2,0.8375,58496.28869628906,2200,2,0.8375,42137.42398071289,2200,2,0.8375,6553.931930541992,2200,2,0.8375,40151.42631530762,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,255328256
1000,1744911191113,25105.28643798828,2133.333333333333,2,0.95625,58770.364196777344,3200,1,0.95625,39390.26058959961,2133.333333333333,2,0.95625,53876.159912109375,2133.333333333333,2,0.95625,11436.207885742188,2200,2,0.95625,58496.28999328613,2200,2,0.95625,42137.42677307129,2200,2,0.95625,6553.9337158203125,2200,2,0.95625,40157.44093322754,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,255328256
1000,1744911192113,25105.289932250977,2200,2,0.89375,58770.37373352051,2200,2,0.89375,39390.265060424805,2200,2,0.85,53876.16346740723,2200,2,0.85,11436.21142578125,2200,2,0.85,58496.29335021973,2200,2,0.85,42137.43054199219,2200,2,0.85,6553.937240600586,2200,2,0.85,40163.556091308594,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,255328256
1000,1744911193114,25105.291442871094,2133.333333333333,2,0.9125,58770.378326416016,3200,1,0.9125,39390.26698303223,2133.333333333333,2,0.9125,53876.1653137207,2133.333333333333,2,0.9125,11436.213073730469,2200,2,0.9125,58496.29463195801,2200,2,0.9125,42137.43244934082,2200,2,0.9125,6553.938568115234,2200,2,0.9125,40169.56559753418,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,255328256
1000,1744911194114,25105.293533325195,2200,2,0.85,58770.39157104492,2200,2,0.85,39390.268798828125,2200,2,0.85,53876.16737365723,2200,2,0.85,11436.215194702148,2200,2,0.85,58496.29786682129,2200,2,0.85,42137.43444824219,2200,2,0.85,6553.940704345703,2200,2,0.85,40175.62889099121,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,899162112,255328256
1000,1744911195115,25105.294891357422,2133.333333333333,2,0.88125,58770.39547729492,3200,1,0.88125,39390.27046203613,2133.333333333333,2,0.88125,53876.16857910156,2133.333333333333,2,0.88125,11436.216278076172,2200,2,0.88125,58496.298828125,2200,2,0.88125,42137.43663024902,2200,2,0.88125,6553.941833496094,2200,2,0.88125,40181.647048950195,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899162112,255328256
1000,1744911196115,25105.298721313477,2200,2,0.85,58770.4044342041,2200,2,0.85,39390.27474975586,2200,2,0.85,53876.171463012695,2200,2,0.85,11436.218856811523,2200,2,0.85,58496.30130004883,2200,2,0.85,42137.4391784668,2200,2,0.85,6553.944152832031,2200,2,0.85625,40187.78340148926,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744911197116,25105.299926757813,2200,2,0.8125,58770.41125488281,2200,2,0.8125,39390.27656555176,2200,2,0.85,53876.172775268555,2200,2,0.85,11436.219833374023,2200,2,0.85,58496.30213928223,2200,2,0.85,42137.4402923584,2200,2,0.85,6553.945205688477,2200,2,0.85,40193.80485534668,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744911198116,25105.30567932129,2133.333333333333,2,0.95625,58770.41638183594,3200,1,0.95625,39390.27998352051,2133.333333333333,2,0.95625,53876.17518615723,2133.333333333333,2,0.95625,11436.222183227539,2200,2,0.95625,58496.30699157715,2200,2,1,42137.4446105957,2200,2,1,6553.950714111328,2200,2,1,40199.941162109375,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,899383296,255328256
1000,1744911199117,25105.316482543945,2175,2,1.475,58770.419174194336,4350,0,1.475,39390.28211975098,2175,2,1.475,53876.17657470703,2175,2,1.475,11436.223526000977,2200,2,1.475,58496.30830383301,2200,2,1.475,42137.44633483887,2200,2,1.475,6553.952209472656,2200,2,1.475,40205.94590759277,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744911200117,25105.334259033203,2200,2,0.8375,58770.4334564209,2200,2,0.8375,39390.28819274902,2200,2,0.81875,53876.181396484375,2200,2,0.81875,11436.228012084961,2200,2,0.81875,58496.31245422363,2200,2,0.81875,42137.45054626465,2200,2,0.81875,6553.955917358398,2200,2,0.81875,40212.12432861328,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744911201118,25105.335647583008,2200,2,0.85,58770.43927001953,2200,2,0.85,39390.29020690918,2200,2,0.85,53876.1828918457,2200,2,0.85,11436.229248046875,2200,2,0.85,58496.31359863281,2200,2,0.85,42137.45184326172,2200,2,0.85,6553.956985473633,2200,2,0.85625,40218.11601257324,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744911202118,25105.3377532959,2133.333333333333,2,0.88125,58770.44541931152,3200,1,0.88125,39390.29251098633,2133.333333333333,2,0.88125,53876.18507385254,2133.333333333333,2,0.88125,11436.231170654297,2200,2,0.88125,58496.31629943848,2200,2,0.88125,42137.45378112793,2200,2,0.88125,6553.959518432617,2200,2,0.88125,40224.168548583984,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
999,1744911203119,25105.339599609375,2175,2,0.9125,58770.45945739746,4350,0,0.9125,39390.294494628906,2175,2,0.9125,53876.18663024902,2175,2,0.9125,11436.232604980469,2200,2,0.9125,58496.317611694336,2200,2,1.50625,42137.45538330078,2200,2,1.50625,6553.962661743164,2200,2,1.50625,40230.174224853516,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744911204119,25105.34326171875,2200,2,0.84375,58770.47245788574,2200,2,0.84375,39390.29934692383,2200,2,0.84375,53876.19140625,2200,2,0.84375,11436.236846923828,2200,2,0.85,58496.321517944336,2200,2,0.85,42137.459548950195,2200,2,0.85,6553.969772338867,2200,2,0.85,40236.31660461426,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
999,1744911205119,25105.344528198242,2133.333333333333,2,0.9125,58770.480209350586,3200,1,0.9125,39390.30099487305,2133.333333333333,2,0.9625,53876.19314575195,2133.333333333333,2,0.9625,11436.237838745117,2200,2,0.9625,58496.3224029541,2200,2,0.9625,42137.46061706543,2200,2,0.9625,6553.970642089844,2200,2,0.9625,40242.33709716797,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744911206119,25105.346954345703,2133.333333333333,2,0.9625,58770.48793029785,3200,1,0.9625,39390.3039855957,2133.333333333333,2,0.9625,53876.19534301758,2133.333333333333,2,0.9625,11436.239654541016,2200,2,0.9625,58496.32586669922,2200,2,0.9625,42137.462829589844,2200,2,0.9625,6553.9732666015625,2200,2,0.9625,40248.4022064209,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744911207120,25105.34814453125,2175,2,0.88125,58770.493881225586,4350,0,0.88125,39390.30581665039,2175,2,0.88125,53876.196685791016,2175,2,0.88125,11436.240997314453,2200,2,0.88125,58496.32711791992,2200,2,0.88125,42137.46453857422,2200,2,0.88125,6553.974639892578,2200,2,0.88125,40254.42198181152,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744911208120,25105.355758666992,2200,2,0.85,58770.51609802246,2200,2,0.85,39390.311752319336,2200,2,0.85,53876.20132446289,2200,2,0.85,11436.245040893555,2200,2,0.85,58496.33087158203,2200,2,0.85,42137.4684753418,2200,2,0.85,6553.978561401367,2200,2,0.85,40260.5281829834,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744911209121,25105.357192993164,2133.333333333333,2,0.9125,58770.52149963379,3200,1,0.9125,39390.31367492676,2133.333333333333,2,0.9125,53876.20277404785,2133.333333333333,2,0.9125,11436.246368408203,2200,2,0.9125,58496.332107543945,2200,2,0.95625,42137.469955444336,2200,2,0.95625,6553.981185913086,2200,2,0.95625,40266.56056213379,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744911210121,25105.359420776367,2200,2,0.8125,58770.53044128418,2200,2,0.8125,39390.31636047363,2200,2,0.8125,53876.205154418945,2200,2,0.8125,11436.248489379883,2200,2,0.85,58496.33511352539,2200,2,0.85,42137.472259521484,2200,2,0.85,6553.983596801758,2200,2,0.85,40272.623931884766,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
1000,1744911211122,25105.36082458496,2200,2,0.84375,58770.537109375,2200,2,0.84375,39390.31787109375,2200,2,0.84375,53876.20666503906,2200,2,0.84375,11436.249816894531,2200,2,0.84375,58496.33631896973,2200,2,0.84375,42137.47492980957,2200,2,0.84375,6553.984848022461,2200,2,0.8625,40278.67118835449,2138,2194,2188,2113,2176,2194,2145,2200,2151,2188,2193,2191,2137,2173,2180,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899383296,255328256
