Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744993263761,61355.29901123047,2000,2,0.95625,17974.886520385742,3000,2,0.95625,59224.54428100586,2000,2,0.95625,17186.96290588379,2000,2,0.95625,44416.54513549805,2200,2,0.95625,20408.45362854004,2200,2,0.95625,7109.000762939453,2200,2,0.95625,39601.43293762207,2200,2,0.9125,19799.49153137207,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886931456,293339136
989,1744993264771,61355.3014831543,2200,2,0.85,17974.88917541504,2200,2,0.8375,59224.54640197754,2200,2,0.8375,17186.968963623047,2200,2,0.8375,44416.54684448242,2200,2,0.8375,20408.455154418945,2200,2,0.8375,7109.002288818359,2200,2,0.8375,39601.43437194824,2200,2,0.8375,19805.616302490234,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,16665841664,4294963200,886300672,293339136
1000,1744993265762,61355.303970336914,2200,2,0.8375,17974.891220092773,2200,2,0.8375,59224.54930114746,2200,2,0.8375,17186.973251342773,2200,2,0.8375,44416.5485534668,2200,2,0.8375,20408.456649780273,2200,2,0.8375,7109.003723144531,2200,2,0.85,39601.43588256836,2200,2,0.85,19811.632705688477,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886300672,293339136
1000,1744993266762,61355.307388305664,2200,2,0.8375,17974.895248413086,2200,2,0.8375,59224.552795410156,2200,2,0.8375,17186.97967529297,2200,2,0.8375,44416.55186462402,2200,2,0.8375,20408.458908081055,2200,2,0.8375,7109.006774902344,2200,2,0.8375,39601.4387512207,2200,2,0.8375,19817.771408081055,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886198272,293339136
1000,1744993267763,61355.31448364258,2200,2,0.84375,17974.898544311523,2200,2,0.84375,59224.556564331055,2200,2,0.84375,17186.986434936523,2200,2,0.84375,44416.55401611328,2200,2,0.875,20408.460891723633,2200,2,0.875,7109.008819580078,2200,2,0.875,39601.440841674805,2200,2,0.875,19823.91566467285,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886198272,293339136
1000,1744993268763,61355.31604003906,2200,2,0.84375,17974.900588989258,2200,2,0.84375,59224.55874633789,2200,2,0.84375,17186.990295410156,2200,2,0.84375,44416.55546569824,2200,2,0.84375,20408.462173461914,2200,2,0.84375,7109.010284423828,2200,2,0.84375,39601.44200134277,2200,2,0.8375,19829.97705078125,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886198272,293339136
1000,1744993269764,61355.318298339844,2200,2,0.8125,17974.903030395508,2200,2,0.8125,59224.56156921387,2200,2,0.8125,17186.995834350586,2200,2,0.8125,44416.557067871094,2200,2,0.84375,20408.463668823242,2200,2,0.84375,7109.011581420898,2200,2,0.84375,39601.443420410156,2200,2,0.84375,19836.049774169922,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886198272,293339136
1000,1744993270764,61355.32530212402,2200,2,0.8375,17974.905548095703,2200,2,0.8375,59224.56462097168,2200,2,0.8375,17186.99871826172,2200,2,0.8375,44416.55888366699,2200,2,0.8375,20408.465438842773,2200,2,0.8375,7109.013778686523,2200,2,0.8375,39601.44575500488,2200,2,0.8375,19842.184448242188,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886198272,293339136
1000,1744993271764,61355.331481933594,2200,2,0.8125,17974.909103393555,2200,2,0.8125,59224.56799316406,2200,2,0.8125,17187.00033569336,2200,2,0.85,44416.560638427734,2200,2,0.85,20408.46696472168,2200,2,0.85,7109.01530456543,2200,2,0.85,39601.44775390625,2200,2,0.85,19848.284103393555,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886198272,293339136
1000,1744993272765,61355.33674621582,2200,2,0.8375,17974.916061401367,2200,2,0.8375,59224.57092285156,2200,2,0.8375,17187.002853393555,2200,2,0.8375,44416.56349182129,2200,2,0.8375,20408.469161987305,2200,2,0.8125,7109.017929077148,2200,2,0.8125,39601.450607299805,2200,2,0.8125,19854.434951782227,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886198272,293339136
1000,1744993273765,61355.33842468262,2200,2,0.8375,17974.92251586914,2200,2,0.8375,59224.57374572754,2200,2,0.8375,17187.00405883789,2200,2,0.8375,44416.56497192383,2200,2,0.8375,20408.47038269043,2200,2,0.8375,7109.019088745117,2200,2,0.8375,39601.45184326172,2200,2,0.8375,19860.4853515625,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886198272,293339136
1000,1744993274766,61355.34078979492,2200,2,0.8375,17974.928314208984,2200,2,0.8375,59224.57627868652,2200,2,0.8125,17187.005569458008,2200,2,0.8125,44416.566497802734,2200,2,0.8125,20408.4716796875,2200,2,0.8125,7109.020553588867,2200,2,0.8125,39601.45393371582,2200,2,0.8125,19866.563858032227,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886198272,293339136
1000,1744993275766,61355.34858703613,2200,2,0.8375,17974.9347076416,2200,2,0.8375,59224.5798034668,2200,2,0.8375,17187.007766723633,2200,2,0.8375,44416.568908691406,2200,2,0.8375,20408.473831176758,2200,2,0.8375,7109.022842407227,2200,2,0.85625,39601.45623779297,2200,2,0.85625,19872.724884033203,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886169600,293339136
1000,1744993276767,61355.35820007324,2200,2,0.8125,17974.941528320313,2200,2,0.8125,59224.58207702637,2200,2,0.85,17187.009475708008,2200,2,0.85,44416.57099914551,2200,2,0.85,20408.475860595703,2200,2,0.85,7109.024642944336,2200,2,0.85,39601.457748413086,2200,2,0.85,19878.791015625,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886169600,293339136
999,1744993277767,61355.359924316406,2200,2,0.84375,17974.947494506836,2200,2,0.84375,59224.58393859863,2200,2,0.84375,17187.011001586914,2200,2,0.84375,44416.57276916504,2200,2,0.84375,20408.477615356445,2200,2,0.88125,7109.026077270508,2200,2,0.88125,39601.45935058594,2200,2,0.88125,19884.873016357422,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886169600,293339136
1000,1744993278767,61355.363708496094,2200,2,0.8375,17974.957916259766,2200,2,0.8375,59224.58770751953,2200,2,0.8375,17187.01336669922,2200,2,0.8375,44416.57557678223,2200,2,0.8375,20408.479919433594,2200,2,0.86875,7109.02864074707,2200,2,0.86875,39601.462661743164,2200,2,0.86875,19891.01499938965,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886169600,293339136
1000,1744993279768,61355.36619567871,2200,2,0.84375,17974.965774536133,2200,2,0.84375,59224.59101867676,2200,2,0.84375,17187.015365600586,2200,2,0.84375,44416.57762145996,2200,2,0.84375,20408.481903076172,2200,2,0.84375,7109.030609130859,2200,2,0.84375,39601.46487426758,2200,2,0.84375,19897.133743286133,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886169600,293339136
1000,1744993280768,61355.368423461914,2200,2,0.81875,17974.97183227539,2200,2,0.81875,59224.59359741211,2200,2,0.81875,17187.01741027832,2200,2,0.81875,44416.579650878906,2200,2,0.85,20408.483657836914,2200,2,0.85,7109.032562255859,2200,2,0.85,39601.46649169922,2200,2,0.85,19903.20233154297,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886169600,293339136
1000,1744993281769,61355.37078857422,2200,2,0.85,17974.979415893555,2200,2,0.85,59224.59558105469,2200,2,0.85,17187.019271850586,2200,2,0.85,44416.58171081543,2200,2,0.85,20408.485565185547,2200,2,0.85,7109.034332275391,2200,2,0.85,39601.468353271484,2200,2,0.85,19909.278045654297,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886169600,293339136
1000,1744993282769,61355.37498474121,2200,2,0.8125,17974.98681640625,2200,2,0.8125,59224.597595214844,2200,2,0.85,17187.020950317383,2200,2,0.85,44416.583724975586,2200,2,0.85,20408.486923217773,2200,2,0.85,7109.035827636719,2200,2,0.85,39601.47117614746,2200,2,0.85,19915.358367919922,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886169600,293339136
1000,1744993283770,61355.3770904541,2200,2,0.8375,17974.992889404297,2200,2,0.8375,59224.59992980957,2200,2,0.8375,17187.022872924805,2200,2,0.8375,44416.58572387695,2200,2,0.8375,20408.488830566406,2200,2,0.88125,7109.037780761719,2200,2,0.88125,39601.473220825195,2200,2,0.88125,19921.4940032959,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886169600,293339136
1000,1744993284770,61355.380859375,2200,2,0.85,17975.000427246094,2200,2,0.85,59224.602783203125,2200,2,0.85,17187.025115966797,2200,2,0.85,44416.58874511719,2200,2,0.85,20408.49104309082,2200,2,0.85,7109.040603637695,2200,2,0.85,39601.475357055664,2200,2,0.85,19927.575241088867,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886169600,293339136
1000,1744993285771,61355.38269042969,2200,2,0.8125,17975.00912475586,2200,2,0.8125,59224.60514831543,2200,2,0.84375,17187.02638244629,2200,2,0.84375,44416.59031677246,2200,2,0.84375,20408.49253845215,2200,2,0.84375,7109.041717529297,2200,2,0.84375,39601.47651672363,2200,2,0.84375,19933.641723632813,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886169600,293339136
1000,1744993286771,61355.39106750488,2200,2,0.85,17975.014053344727,2200,2,0.85,59224.60780334473,2200,2,0.85,17187.02815246582,2200,2,0.85,44416.59196472168,2200,2,0.85,20408.494094848633,2200,2,0.8875,7109.043472290039,2200,2,0.8875,39601.478744506836,2200,2,0.8875,19939.722366333008,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886169600,293339136
1000,1744993287772,61355.39366149902,2200,2,0.8125,17975.022003173828,2200,2,0.8125,59224.61065673828,2200,2,0.85,17187.029876708984,2200,2,0.85,44416.59373474121,2200,2,0.85,20408.495712280273,2200,2,0.85,7109.045211791992,2200,2,0.85,39601.48049926758,2200,2,0.85,19945.79379272461,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886169600,293339136
1000,1744993288772,61355.39530944824,2200,2,0.84375,17975.026123046875,2200,2,0.84375,59224.61358642578,2200,2,0.84375,17187.03140258789,2200,2,0.84375,44416.59553527832,2200,2,0.84375,20408.49725341797,2200,2,0.8625,7109.046798706055,2200,2,0.8625,39601.48190307617,2200,2,0.8625,19951.845626831055,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886169600,293339136
1000,1744993289773,61355.39744567871,2200,2,0.84375,17975.03303527832,2200,2,0.84375,59224.616622924805,2200,2,0.84375,17187.033279418945,2200,2,0.84375,44416.59786987305,2200,2,0.84375,20408.499252319336,2200,2,0.84375,7109.048583984375,2200,2,0.84375,39601.483459472656,2200,2,0.84375,19957.90461730957,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886169600,293339136
1000,1744993290773,61355.4015045166,2200,2,0.8125,17975.04067993164,2200,2,0.8125,59224.61981201172,2200,2,0.84375,17187.03517150879,2200,2,0.84375,44416.600173950195,2200,2,0.84375,20408.50112915039,2200,2,0.84375,7109.050643920898,2200,2,0.84375,39601.48680114746,2200,2,0.84375,19963.99154663086,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886165504,293339136
1000,1744993291774,61355.40821838379,2200,2,0.84375,17975.045288085938,2200,2,0.84375,59224.622634887695,2200,2,0.84375,17187.0379486084,2200,2,0.84375,44416.60299682617,2200,2,0.84375,20408.50389099121,2200,2,0.89375,7109.053207397461,2200,2,0.89375,39601.48944091797,2200,2,0.89375,19970.110610961914,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886165504,293339136
1000,1744993292774,61355.414978027344,2200,2,0.8125,17975.048400878906,2200,2,0.85,59224.62454223633,2200,2,0.85,17187.039627075195,2200,2,0.85,44416.604553222656,2200,2,0.85,20408.505294799805,2200,2,0.85,7109.054763793945,2200,2,0.85,39601.49082946777,2200,2,0.85,19976.14842224121,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886165504,293339136
1000,1744993293775,61355.41668701172,2200,2,0.84375,17975.05288696289,2200,2,0.84375,59224.627517700195,2200,2,0.84375,17187.041900634766,2200,2,0.84375,44416.607162475586,2200,2,0.83125,20408.50714111328,2200,2,0.83125,7109.056854248047,2200,2,0.83125,39601.4923248291,2200,2,0.83125,19982.215698242188,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886165504,293339136
1000,1744993294775,61355.41845703125,2200,2,0.85,17975.060256958008,2200,2,0.85,59224.63034057617,2200,2,0.85,17187.04359436035,2200,2,0.85,44416.609451293945,2200,2,0.85,20408.508865356445,2200,2,0.85,7109.059234619141,2200,2,0.85,39601.49476623535,2200,2,0.85,19988.27311706543,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886165504,293339136
1000,1744993295776,61355.42190551758,2200,2,0.8125,17975.068405151367,2200,2,0.8125,59224.63391113281,2200,2,0.85,17187.046173095703,2200,2,0.85,44416.61251831055,2200,2,0.85,20408.511260986328,2200,2,0.85,7109.06298828125,2200,2,0.85,39601.49723815918,2200,2,0.85,19994.377059936523,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886165504,293339136
999,1744993296776,61355.42387390137,2200,2,0.85,17975.07305908203,2200,2,0.85,59224.63584899902,2200,2,0.85,17187.048263549805,2200,2,0.85,44416.6141204834,2200,2,0.85,20408.512954711914,2200,2,0.85,7109.064712524414,2200,2,0.88125,39601.498794555664,2200,2,0.88125,20000.41079711914,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886165504,293339136
1000,1744993297776,61355.42543029785,2200,2,0.81875,17975.078979492188,2200,2,0.81875,59224.63887023926,2200,2,0.81875,17187.051162719727,2200,2,0.81875,44416.61572265625,2200,2,0.81875,20408.514434814453,2200,2,0.8625,7109.066268920898,2200,2,0.8625,39601.500076293945,2200,2,0.8625,20006.462768554688,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886165504,293339136
1000,1744993298777,61355.42692565918,2133.333333333333,2,0.9125,17975.085510253906,3200,1,0.9125,59224.64144897461,2133.333333333333,2,0.9125,17187.052993774414,2133.333333333333,2,0.9125,44416.6174621582,2200,2,0.9125,20408.515869140625,2200,2,0.95625,7109.068496704102,2200,2,0.95625,39601.502349853516,2200,2,0.95625,20012.514709472656,2137,2166,2114,2183,2195,2056,2186,2179,2191,2124,2188,1978,2136,2189,2177,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886165504,293339136
