Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744984917039,43893.02088928223,2133.333333333333,2,0.95625,9550.083709716797,3200,1,0.95625,48981.66244506836,2133.333333333333,2,0.95625,8115.837921142578,2133.333333333333,2,0.95625,27563.445678710938,2200,2,0.95625,11268.885116577148,2200,2,0.95625,63015.48681640625,2200,2,0.95625,29052.776489257813,2200,2,0.95625,44017.359619140625,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857825280,292290560
1000,1744984918040,43893.02391052246,2200,2,0.85,9550.092971801758,2200,2,0.85,48981.66452026367,2200,2,0.85,8115.839904785156,2200,2,0.85,27563.448974609375,2200,2,0.85,11268.887008666992,2200,2,0.85,63015.48872375488,2200,2,0.85,29052.778274536133,2200,2,0.85,44023.44578552246,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857018368,292290560
1000,1744984919040,43893.025451660156,2133.333333333333,2,0.9125,9550.098663330078,3200,1,0.9125,48981.66728210449,2133.333333333333,2,0.9125,8115.841232299805,2133.333333333333,2,0.9125,27563.451690673828,2200,2,0.9125,11268.888397216797,2200,2,0.9125,63015.490325927734,2200,2,0.9125,29052.781631469727,2200,2,0.975,44029.5295715332,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857018368,292290560
1000,1744984920041,43893.02796936035,2200,2,0.85,9550.107940673828,2200,2,0.85,48981.66975402832,2200,2,0.85,8115.843933105469,2200,2,0.85,27563.454040527344,2200,2,0.85,11268.890533447266,2200,2,0.85,63015.49229431152,2200,2,0.85,29052.78350830078,2200,2,0.8625,44035.58854675293,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857018368,292290560
1000,1744984921041,43893.030670166016,2175,2,0.88125,9550.115478515625,4350,0,0.88125,48981.67155456543,2175,2,0.88125,8115.846664428711,2175,2,0.88125,27563.455856323242,2200,2,0.88125,11268.907501220703,2200,2,0.88125,63015.498611450195,2200,2,0.88125,29052.78662109375,2200,2,0.88125,44041.68630981445,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,857018368,292290560
1000,1744984922042,43893.034759521484,2200,2,0.8375,9550.135025024414,2200,2,0.8375,48981.6750793457,2200,2,0.8375,8115.850646972656,2200,2,0.8375,27563.462829589844,2200,2,0.8375,11268.914932250977,2200,2,0.8625,63015.50245666504,2200,2,0.8625,29052.78907775879,2200,2,0.8625,44047.817810058594,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857018368,292290560
1000,1744984923042,43893.03793334961,2133.333333333333,2,0.88125,9550.14094543457,3200,1,0.88125,48981.677154541016,2133.333333333333,2,0.88125,8115.852294921875,2133.333333333333,2,0.88125,27563.46469116211,2200,2,0.88125,11268.916625976563,2200,2,0.95625,63015.50454711914,2200,2,0.95625,29052.79263305664,2200,2,0.95625,44053.87716674805,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857018368,292290560
1000,1744984924043,43893.04083251953,2200,2,0.8375,9550.150695800781,2200,2,0.8375,48981.67956542969,2200,2,0.8375,8115.859298706055,2200,2,0.8375,27563.467559814453,2200,2,0.8625,11268.919219970703,2200,2,0.8625,63015.50668334961,2200,2,0.8625,29052.795776367188,2200,2,0.8625,44060.004821777344,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857018368,292290560
1000,1744984925043,43893.042236328125,2133.333333333333,2,0.9125,9550.157791137695,3200,1,0.9125,48981.68104553223,2133.333333333333,2,0.9125,8115.860336303711,2133.333333333333,2,0.9625,27563.468963623047,2200,2,0.9625,11268.92041015625,2200,2,0.9625,63015.50776672363,2200,2,0.9625,29052.797073364258,2200,2,0.9625,44066.017333984375,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857018368,292290560
1000,1744984926044,43893.04473876953,2200,2,0.8125,9550.165481567383,2200,2,0.8125,48981.68278503418,2200,2,0.8125,8115.86213684082,2200,2,0.85,27563.471160888672,2200,2,0.85,11268.922668457031,2200,2,0.85,63015.509689331055,2200,2,0.85,29052.798721313477,2200,2,0.85,44072.08164978027,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857018368,292290560
1000,1744984927044,43893.046463012695,2133.333333333333,2,0.95625,9550.172836303711,3200,1,0.95625,48981.68437194824,2133.333333333333,2,0.95625,8115.86376953125,2133.333333333333,2,0.95625,27563.473251342773,2200,2,0.95625,11268.925521850586,2200,2,0.95625,63015.51171875,2200,2,0.95625,29052.801712036133,2200,2,0.95625,44078.154724121094,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857018368,292290560
1000,1744984928045,43893.04899597168,2200,2,0.8125,9550.181274414063,2200,2,0.85,48981.686782836914,2200,2,0.85,8115.866058349609,2200,2,0.85,27563.475692749023,2200,2,0.85,11268.927520751953,2200,2,0.85,63015.513732910156,2200,2,0.85,29052.803649902344,2200,2,0.85,44084.24745178223,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857018368,292290560
1000,1744984929045,43893.05114746094,2133.333333333333,2,0.95625,9550.189651489258,3200,1,0.95625,48981.68901062012,2133.333333333333,2,0.95625,8115.868026733398,2133.333333333333,2,0.95625,27563.477569580078,2200,2,0.95625,11268.929397583008,2200,2,0.95625,63015.515625,2200,2,0.95625,29052.805389404297,2200,2,0.95625,44090.27560424805,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857018368,292290560
1000,1744984930046,43893.05419921875,2200,2,0.84375,9550.199142456055,2200,2,0.84375,48981.69291687012,2200,2,0.84375,8115.871292114258,2200,2,0.84375,27563.480758666992,2200,2,0.84375,11268.93276977539,2200,2,0.84375,63015.51885986328,2200,2,0.84375,29052.80746459961,2200,2,0.84375,44096.36846923828,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857010176,292290560
1000,1744984931046,43893.05570983887,2133.333333333333,2,0.9125,9550.203582763672,3200,1,0.9125,48981.69470214844,2133.333333333333,2,0.9125,8115.872573852539,2133.333333333333,2,0.9125,27563.481872558594,2200,2,0.9125,11268.935806274414,2200,2,0.9125,63015.520080566406,2200,2,0.9125,29052.810333251953,2200,2,0.9125,44102.3681640625,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857010176,292290560
1000,1744984932046,43893.06460571289,2200,2,0.85,9550.212997436523,2200,2,0.85,48981.6971282959,2200,2,0.85,8115.875228881836,2200,2,0.85,27563.48435974121,2200,2,0.85,11268.939895629883,2200,2,0.85,63015.52229309082,2200,2,0.85,29052.81300354004,2200,2,0.85,44108.493743896484,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857010176,292290560
1000,1744984933047,43893.06573486328,2133.333333333333,2,0.88125,9550.216857910156,3200,1,0.88125,48981.69891357422,2133.333333333333,2,0.88125,8115.876373291016,2133.333333333333,2,0.88125,27563.485305786133,2200,2,0.88125,11268.940948486328,2200,2,0.88125,63015.52322387695,2200,2,0.88125,29052.814392089844,2200,2,0.88125,44114.48989868164,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857010176,292290560
1000,1744984934047,43893.06950378418,2200,2,0.84375,9550.226425170898,2200,2,0.84375,48981.70236206055,2200,2,0.84375,8115.880172729492,2200,2,0.84375,27563.48892211914,2200,2,0.84375,11268.944717407227,2200,2,0.84375,63015.52755737305,2200,2,0.88125,29052.817306518555,2200,2,0.88125,44120.540954589844,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857010176,292290560
1000,1744984935048,43893.071868896484,2133.333333333333,2,0.8875,9550.234451293945,3200,1,0.8875,48981.705001831055,2133.333333333333,2,0.8875,8115.882507324219,2133.333333333333,2,0.8875,27563.491180419922,2200,2,0.8875,11268.947052001953,2200,2,0.9625,63015.5301361084,2200,2,0.9625,29052.821258544922,2200,2,0.9625,44126.59754943848,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857010176,292290560
1000,1744984936048,43893.07516479492,2200,2,0.9125,9550.245559692383,2200,2,0.9125,48981.70811462402,2200,2,0.9125,8115.885299682617,2200,2,0.9125,27563.493911743164,2200,2,0.9125,11268.950012207031,2200,2,0.9125,63015.53321838379,2200,2,0.9125,29052.824676513672,2200,2,0.85,44132.664459228516,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857006080,292290560
1000,1744984937049,43893.07670593262,2133.333333333333,2,0.9125,9550.253890991211,3200,1,0.9125,48981.71060180664,2133.333333333333,2,0.9125,8115.886688232422,2133.333333333333,2,0.95625,27563.49510192871,2200,2,0.95625,11268.951782226563,2200,2,0.95625,63015.534591674805,2200,2,0.95625,29052.8260345459,2200,2,0.95625,44138.69075012207,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857006080,292290560
1000,1744984938049,43893.08436584473,2200,2,0.8125,9550.262191772461,2200,2,0.8125,48981.713958740234,2200,2,0.84375,8115.888580322266,2200,2,0.84375,27563.49691772461,2200,2,0.84375,11268.953582763672,2200,2,0.84375,63015.53776550293,2200,2,0.84375,29052.828125,2200,2,0.84375,44144.764068603516,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857006080,292290560
1000,1744984939050,43893.0859375,2133.333333333333,2,0.95625,9550.269515991211,3200,1,0.95625,48981.71549987793,2133.333333333333,2,0.95625,8115.890090942383,2133.333333333333,2,0.95625,27563.498336791992,2200,2,0.95625,11268.955352783203,2200,2,0.95625,63015.53935241699,2200,2,0.95625,29052.83168029785,2200,2,0.95625,44150.79446411133,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857006080,292290560
1000,1744984940050,43893.08869934082,2200,2,0.8125,9550.278228759766,2200,2,0.8125,48981.71813964844,2200,2,0.85,8115.892974853516,2200,2,0.85,27563.500915527344,2200,2,0.85,11268.957916259766,2200,2,0.85,63015.54162597656,2200,2,0.85,29052.83383178711,2200,2,0.85,44156.87210083008,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857006080,292290560
1000,1744984941051,43893.090896606445,2133.333333333333,2,0.95625,9550.284957885742,3200,1,0.95625,48981.722229003906,2133.333333333333,2,0.95625,8115.895324707031,2133.333333333333,2,0.95625,27563.503051757813,2200,2,0.95625,11268.960739135742,2200,2,0.95625,63015.54383850098,2200,2,0.95625,29052.8359375,2200,2,0.95625,44162.93327331543,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857006080,292290560
1000,1744984942051,43893.09841918945,2200,2,0.85,9550.297775268555,2200,2,0.85,48981.72625732422,2200,2,0.85,8115.8984375,2200,2,0.85,27563.506378173828,2200,2,0.85,11268.965530395508,2200,2,0.85,63015.54670715332,2200,2,0.85,29052.838653564453,2200,2,0.85,44169.02799987793,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857006080,292290560
1000,1744984943052,43893.09976196289,2133.333333333333,2,0.88125,9550.303573608398,3200,1,0.88125,48981.72787475586,2133.333333333333,2,0.88125,8115.899932861328,2133.333333333333,2,0.88125,27563.507690429688,2200,2,0.88125,11268.967193603516,2200,2,0.88125,63015.548263549805,2200,2,0.9625,29052.842376708984,2200,2,0.9625,44175.06076049805,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857006080,292290560
1000,1744984944052,43893.10662841797,2133.333333333333,2,0.9625,9550.30908203125,3200,1,0.9625,48981.73191833496,2133.333333333333,2,0.9625,8115.903030395508,2133.333333333333,2,0.9625,27563.511138916016,2200,2,0.9625,11268.97021484375,2200,2,0.96875,63015.55111694336,2200,2,0.96875,29052.844940185547,2200,2,0.96875,44181.17007446289,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857006080,292290560
1000,1744984945053,43893.11328125,2133.333333333333,2,0.9625,9550.311325073242,3200,1,0.9625,48981.73385620117,2133.333333333333,2,0.9625,8115.904449462891,2133.333333333333,2,0.9625,27563.512313842773,2200,2,0.9625,11268.971450805664,2200,2,0.9625,63015.55276489258,2200,2,0.9625,29052.846710205078,2200,2,0.9625,44187.16030883789,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857006080,292290560
1000,1744984946053,43893.115966796875,2200,2,0.84375,9550.317886352539,2200,2,0.84375,48981.73693847656,2200,2,0.84375,8115.906631469727,2200,2,0.84375,27563.515899658203,2200,2,0.84375,11268.973587036133,2200,2,0.85,63015.554748535156,2200,2,0.85,29052.84881591797,2200,2,0.85,44193.22497558594,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857006080,292290560
1000,1744984947054,43893.11787414551,2133.333333333333,2,0.90625,9550.327575683594,3200,1,0.90625,48981.740158081055,2133.333333333333,2,0.90625,8115.908554077148,2133.333333333333,2,0.90625,27563.519271850586,2200,2,0.9625,11268.976516723633,2200,2,0.9625,63015.55694580078,2200,2,0.9625,29052.8526763916,2200,2,0.9625,44199.32540893555,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857006080,292290560
1000,1744984948054,43893.12026977539,2200,2,0.84375,9550.335388183594,2200,2,0.84375,48981.742416381836,2200,2,0.81875,8115.911102294922,2200,2,0.81875,27563.52163696289,2200,2,0.81875,11268.978607177734,2200,2,0.81875,63015.55897521973,2200,2,0.81875,29052.854873657227,2200,2,0.81875,44205.368423461914,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856944640,292290560
1000,1744984949054,43893.121994018555,2133.333333333333,2,0.9125,9550.341583251953,3200,1,0.9125,48981.74411010742,2133.333333333333,2,0.9625,8115.912689208984,2133.333333333333,2,0.9625,27563.523162841797,2200,2,0.9625,11268.98013305664,2200,2,0.9625,63015.560623168945,2200,2,0.9625,29052.85662841797,2200,2,0.9625,44211.36943054199,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856944640,292290560
1000,1744984950055,43893.12648010254,2200,2,0.8125,9550.34587097168,2200,2,0.8125,48981.7477722168,2200,2,0.8125,8115.915557861328,2200,2,0.8125,27563.527755737305,2200,2,0.85,11268.983093261719,2200,2,0.85,63015.5633392334,2200,2,0.85,29052.8582611084,2200,2,0.85,44217.44940185547,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856944640,292290560
1000,1744984951055,43893.13299560547,2000,2,0.95625,9550.348083496094,3000,2,0.95625,48981.749420166016,2000,2,0.95625,8115.917083740234,2000,2,0.95625,27563.529067993164,2200,2,0.95625,11268.985275268555,2200,2,0.95625,63015.56555175781,2200,2,0.95625,29052.86378479004,2200,2,0.95625,44223.503509521484,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856944640,292290560
1000,1744984952056,43893.136779785156,2200,2,0.8125,9550.355895996094,2200,2,0.8125,48981.7527923584,2200,2,0.85,8115.9205322265625,2200,2,0.85,27563.532821655273,2200,2,0.85,11268.99038696289,2200,2,0.85,63015.568588256836,2200,2,0.85,29052.866180419922,2200,2,0.85,44229.61329650879,2193,2195,2172,2195,2122,2966,2046,2127,2195,2192,2129,2963,2046,2074,2182,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856944640,292290560
