Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745015907556,36157.57475280762,2133.333333333333,2,0.9125,43494.94239807129,3200,1,0.9125,19788.754348754883,2133.333333333333,2,0.95625,46054.63348388672,2133.333333333333,2,0.95625,28238.002716064453,2200,2,0.95625,49549.96336364746,2200,2,0.95625,33279.72023010254,2200,2,0.95625,5156.102767944336,2200,2,0.95625,38537.60940551758,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859860992,290979840
1000,1745015908557,36157.57775878906,2200,2,0.8125,43494.951583862305,2200,2,0.8125,19788.756546020508,2200,2,0.85,46054.63563537598,2200,2,0.85,28238.004928588867,2200,2,0.85,49549.96530151367,2200,2,0.85,33279.72212219238,2200,2,0.85,5156.104400634766,2200,2,0.85,38543.65496826172,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859693056,290979840
1000,1745015909557,36157.57928466797,2133.333333333333,2,0.9625,43494.95674133301,3200,1,0.9625,19788.75814819336,2133.333333333333,2,0.9625,46054.63838195801,2133.333333333333,2,0.9625,28238.006408691406,2200,2,0.9625,49549.966552734375,2200,2,0.9625,33279.723403930664,2200,2,0.9625,5156.105606079102,2200,2,0.9625,38549.67581176758,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859693056,290979840
1000,1745015910558,36157.58288574219,2200,2,0.85,43494.96617126465,2200,2,0.85,19788.76239013672,2200,2,0.85,46054.64225769043,2200,2,0.85,28238.010803222656,2200,2,0.85,49549.969467163086,2200,2,0.85,33279.7274017334,2200,2,0.85,5156.108535766602,2200,2,0.85,38555.77096557617,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859693056,290979840
1000,1745015911558,36157.59208679199,2133.333333333333,2,0.88125,43494.97164916992,3200,1,0.88125,19788.76449584961,2133.333333333333,2,0.88125,46054.64616394043,2133.333333333333,2,0.88125,28238.01284790039,2200,2,0.88125,49549.97206115723,2200,2,0.88125,33279.730072021484,2200,2,0.88125,5156.110626220703,2200,2,0.88125,38561.869705200195,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859693056,290979840
1000,1745015912559,36157.59442138672,2200,2,0.85,43494.97981262207,2200,2,0.85,19788.76661682129,2200,2,0.85,46054.64855957031,2200,2,0.85,28238.01483154297,2200,2,0.85,49549.97569274902,2200,2,0.85,33279.73176574707,2200,2,0.85,5156.112060546875,2200,2,0.85,38567.94786071777,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859693056,290979840
1000,1745015913559,36157.59603881836,2133.333333333333,2,0.88125,43494.98489379883,3200,1,0.88125,19788.768020629883,2133.333333333333,2,0.88125,46054.65036010742,2133.333333333333,2,0.88125,28238.016052246094,2200,2,0.88125,49549.97685241699,2200,2,0.88125,33279.73286437988,2200,2,0.88125,5156.11311340332,2200,2,0.95625,38573.95478820801,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859693056,290979840
1000,1745015914560,36157.59826660156,2200,2,0.84375,43494.99432373047,2200,2,0.84375,19788.772094726563,2200,2,0.84375,46054.653411865234,2200,2,0.84375,28238.02067565918,2200,2,0.84375,49549.97978210449,2200,2,0.89375,33279.73583984375,2200,2,0.89375,5156.114654541016,2200,2,0.89375,38580.03532409668,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859693056,290979840
1000,1745015915560,36157.60494995117,2133.333333333333,2,0.9,43494.999938964844,3200,1,0.9,19788.773864746094,2133.333333333333,2,0.9,46054.656478881836,2133.333333333333,2,0.9,28238.02230834961,2200,2,0.9,49549.981369018555,2200,2,0.9,33279.737564086914,2200,2,0.9625,5156.116546630859,2200,2,0.9625,38586.10877990723,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859693056,290979840
1000,1745015916561,36157.60745239258,2200,2,0.85,43495.0086517334,2200,2,0.85,19788.77601623535,2200,2,0.85,46054.65872192383,2200,2,0.85,28238.024475097656,2200,2,0.85,49549.9832611084,2200,2,0.81875,33279.7393951416,2200,2,0.81875,5156.118087768555,2200,2,0.81875,38592.16621398926,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859693056,290979840
1000,1745015917561,36157.6102142334,2133.333333333333,2,0.9125,43495.01696777344,3200,1,0.9125,19788.778533935547,2133.333333333333,2,0.9125,46054.661529541016,2133.333333333333,2,0.9125,28238.026916503906,2200,2,0.95625,49549.98585510254,2200,2,0.95625,33279.74369812012,2200,2,0.95625,5156.122055053711,2200,2,0.95625,38598.24493408203,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859693056,290979840
1000,1745015918562,36157.61277770996,2200,2,0.8125,43495.02590942383,2200,2,0.8125,19788.78253173828,2200,2,0.8125,46054.66542053223,2200,2,0.8125,28238.03123474121,2200,2,0.85,49549.990631103516,2200,2,0.85,33279.74688720703,2200,2,0.85,5156.123809814453,2200,2,0.85,38604.33183288574,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859693056,290979840
1000,1745015919562,36157.61511230469,2133.333333333333,2,0.9125,43495.032775878906,3200,1,0.95625,19788.784729003906,2133.333333333333,2,0.95625,46054.66873168945,2133.333333333333,2,0.95625,28238.033111572266,2200,2,0.95625,49549.99250793457,2200,2,0.95625,33279.74890136719,2200,2,0.95625,5156.12580871582,2200,2,0.95625,38610.39694213867,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859693056,290979840
1000,1745015920563,36157.61698913574,2200,2,0.8125,43495.040466308594,2200,2,0.8125,19788.7872467041,2200,2,0.85,46054.67085266113,2200,2,0.85,28238.03515625,2200,2,0.85,49549.994369506836,2200,2,0.85,33279.75062561035,2200,2,0.85,5156.127227783203,2200,2,0.85,38616.40576171875,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859693056,290979840
1000,1745015921563,36157.619201660156,2133.333333333333,2,0.95625,43495.047134399414,3200,1,0.95625,19788.79054260254,2133.333333333333,2,0.95625,46054.67430114746,2133.333333333333,2,0.95625,28238.03678894043,2200,2,0.95625,49549.99588012695,2200,2,0.95625,33279.75212097168,2200,2,0.95625,5156.12858581543,2200,2,0.95625,38622.466873168945,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859693056,290979840
1000,1745015922564,36157.621032714844,2200,2,0.85,43495.05503845215,2200,2,0.85,19788.793685913086,2200,2,0.85,46054.67622375488,2200,2,0.85,28238.039810180664,2200,2,0.85,49549.99794006348,2200,2,0.85,33279.75419616699,2200,2,0.85,5156.130386352539,2200,2,0.85,38628.51501464844,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,859693056,290979840
1000,1745015923564,36157.62287902832,2133.333333333333,2,0.88125,43495.06044006348,3200,1,0.88125,19788.795364379883,2133.333333333333,2,0.88125,46054.67953491211,2133.333333333333,2,0.88125,28238.04197692871,2200,2,0.88125,49549.9998626709,2200,2,0.88125,33279.75602722168,2200,2,0.88125,5156.132293701172,2200,2,0.88125,38634.54774475098,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859693056,290979840
1000,1745015924565,36157.62564086914,2200,2,0.84375,43495.06915283203,2200,2,0.84375,19788.797943115234,2200,2,0.84375,46054.682373046875,2200,2,0.84375,28238.044662475586,2200,2,0.84375,49550.00370788574,2200,2,0.84375,33279.75834655762,2200,2,0.84375,5156.134140014648,2200,2,0.85,38640.60459899902,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859693056,290979840
1000,1745015925565,36157.627212524414,2133.333333333333,2,0.88125,43495.073181152344,3200,1,0.88125,19788.79945373535,2133.333333333333,2,0.88125,46054.68533325195,2133.333333333333,2,0.88125,28238.046279907227,2200,2,0.88125,49550.00492858887,2200,2,0.88125,33279.75956726074,2200,2,0.88125,5156.13542175293,2200,2,0.9625,38646.59274291992,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859693056,290979840
1000,1745015926565,36157.629821777344,2200,2,0.9625,43495.0852355957,2200,2,0.9625,19788.802352905273,2200,2,0.9625,46054.69012451172,2200,2,0.9625,28238.049407958984,2200,2,0.9625,49550.00798034668,2200,2,0.9625,33279.76208496094,2200,2,0.9625,5156.136917114258,2200,2,0.9625,38652.68055725098,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859693056,290979840
1000,1745015927566,36157.63182067871,2133.333333333333,2,0.90625,43495.09080505371,3200,1,0.90625,19788.804443359375,2133.333333333333,2,0.90625,46054.692642211914,2133.333333333333,2,0.90625,28238.051651000977,2200,2,0.90625,49550.00987243652,2200,2,0.9625,33279.764404296875,2200,2,0.9625,5156.139251708984,2200,2,0.9625,38658.72702026367,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859693056,290979840
1000,1745015928567,36157.63455200195,2200,2,0.8125,43495.100494384766,2200,2,0.8125,19788.80776977539,2200,2,0.8125,46054.694915771484,2200,2,0.8125,28238.05406188965,2200,2,0.85,49550.01193237305,2200,2,0.85,33279.76644897461,2200,2,0.85,5156.140808105469,2200,2,0.85,38664.744400024414,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859693056,290979840
1000,1745015929567,36157.63684082031,2133.333333333333,2,0.9125,43495.10925292969,3200,1,0.9125,19788.809539794922,2133.333333333333,2,0.9625,46054.69827270508,2133.333333333333,2,0.9625,28238.05632019043,2200,2,0.9625,49550.01412963867,2200,2,0.9625,33279.76844787598,2200,2,0.9625,5156.142562866211,2200,2,0.9625,38670.777114868164,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859693056,290979840
1000,1745015930567,36157.63896179199,2200,2,0.8125,43495.11779785156,2200,2,0.8125,19788.812454223633,2200,2,0.85,46054.70297241211,2200,2,0.85,28238.0594329834,2200,2,0.85,49550.018127441406,2200,2,0.85,33279.77070617676,2200,2,0.85,5156.14404296875,2200,2,0.85,38676.83125305176,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859693056,290979840
1000,1745015931568,36157.641052246094,2133.333333333333,2,0.95625,43495.12422180176,3200,1,0.95625,19788.814086914063,2133.333333333333,2,0.95625,46054.70649719238,2133.333333333333,2,0.95625,28238.061096191406,2200,2,0.95625,49550.01969909668,2200,2,0.95625,33279.77235412598,2200,2,0.95625,5156.145660400391,2200,2,0.95625,38682.85334777832,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859693056,290979840
1000,1745015932569,36157.64976501465,2200,2,0.85,43495.1336517334,2200,2,0.85,19788.818466186523,2200,2,0.85,46054.71112060547,2200,2,0.85,28238.064666748047,2200,2,0.85,49550.022201538086,2200,2,0.85,33279.77697753906,2200,2,0.85,5156.148376464844,2200,2,0.85,38688.91905212402,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859693056,290979840
1000,1745015933569,36157.65148925781,2133.333333333333,2,0.88125,43495.13854980469,3200,1,0.88125,19788.820022583008,2133.333333333333,2,0.88125,46054.71417236328,2133.333333333333,2,0.88125,28238.06608581543,2200,2,0.88125,49550.023376464844,2200,2,0.88125,33279.77827453613,2200,2,0.88125,5156.149459838867,2200,2,0.88125,38694.90089416504,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859693056,290979840
1000,1745015934570,36157.65364074707,2200,2,0.84375,43495.1475982666,2200,2,0.84375,19788.824493408203,2200,2,0.84375,46054.717529296875,2200,2,0.84375,28238.070602416992,2200,2,0.84375,49550.02671813965,2200,2,0.9,33279.781326293945,2200,2,0.9,5156.152389526367,2200,2,0.9,38700.95962524414,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859693056,290979840
1000,1745015935570,36157.656021118164,2133.333333333333,2,0.88125,43495.153900146484,3200,1,0.88125,19788.826934814453,2133.333333333333,2,0.88125,46054.7216796875,2133.333333333333,2,0.88125,28238.07307434082,2200,2,0.88125,49550.0290222168,2200,2,0.88125,33279.783615112305,2200,2,0.9625,5156.1549072265625,2200,2,0.9625,38707.05142211914,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859693056,290979840
1000,1745015936571,36157.65869140625,2200,2,0.84375,43495.16264343262,2200,2,0.84375,19788.82925415039,2200,2,0.84375,46054.72410583496,2200,2,0.84375,28238.07521057129,2200,2,0.85625,49550.03219604492,2200,2,0.85625,33279.78533935547,2200,2,0.85625,5156.156387329102,2200,2,0.85625,38713.09852600098,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859693056,290979840
1000,1745015937571,36157.66026306152,2133.333333333333,2,0.9125,43495.169860839844,3200,1,0.9125,19788.83071899414,2133.333333333333,2,0.9125,46054.72734069824,2133.333333333333,2,0.9125,28238.07649230957,2200,2,0.9625,49550.03337097168,2200,2,0.9625,33279.78651428223,2200,2,0.9625,5156.159088134766,2200,2,0.9625,38719.11299133301,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859693056,290979840
1000,1745015938572,36157.66279602051,2200,2,0.8125,43495.17916870117,2200,2,0.8125,19788.835250854492,2200,2,0.8125,46054.73141479492,2200,2,0.85,28238.082626342773,2200,2,0.85,49550.03628540039,2200,2,0.85,33279.789794921875,2200,2,0.85,5156.161026000977,2200,2,0.85,38725.16912841797,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859693056,290979840
1000,1745015939572,36157.66508483887,2133.333333333333,2,0.90625,43495.18650817871,3200,1,0.90625,19788.83709716797,2133.333333333333,2,0.95625,46054.73361206055,2133.333333333333,2,0.95625,28238.084594726563,2200,2,0.95625,49550.038177490234,2200,2,0.95625,33279.791763305664,2200,2,0.95625,5156.163009643555,2200,2,0.95625,38731.192443847656,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859693056,290979840
1000,1745015940572,36157.66694641113,2200,2,0.8125,43495.194091796875,2200,2,0.8125,19788.839126586914,2200,2,0.85,46054.73547363281,2200,2,0.85,28238.08641052246,2200,2,0.85,49550.04022216797,2200,2,0.85,33279.79327392578,2200,2,0.85,5156.164398193359,2200,2,0.85,38737.19972229004,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859631616,290979840
1000,1745015941573,36157.66990661621,2175,2,0.9125,43495.20007324219,4350,0,0.9125,19788.84146118164,2175,2,0.9125,46054.737884521484,2175,2,0.9125,28238.088745117188,2200,2,0.9125,49550.04737854004,2200,2,0.9125,33279.81170654297,2200,2,0.9125,5156.168075561523,2200,2,0.9125,38743.31381225586,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859631616,290979840
1000,1745015942573,36157.67253112793,2200,2,0.85,43495.22018432617,2200,2,0.85,19788.846420288086,2200,2,0.85,46054.74153137207,2200,2,0.85,28238.094146728516,2200,2,0.85,49550.052734375,2200,2,0.85,33279.81588745117,2200,2,0.85,5156.170303344727,2200,2,0.85,38749.365631103516,2181,2152,2603,2127,2195,2186,2187,2193,3111,2136,2194,2185,2158,2185,2068,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859631616,290979840
