Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745068328884,14402.452087402344,2200,2,0.8125,36144.85760498047,2200,2,0.8125,15849.401794433594,2200,2,0.8125,37616.93228149414,2200,2,0.8125,56441.73106384277,2200,2,0.84375,43605.981521606445,2200,2,0.84375,22836.737701416016,2200,2,0.84375,1269.8189239501953,2200,2,0.84375,53851.85160827637,2161,2194,2192,2193,2187,2183,2194,2187,2183,2026,2195,2105,2188,2029,2021,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850522112,295698432
1000,1745068329884,14402.453750610352,2200,2,0.84375,36144.86462402344,2200,2,0.84375,15849.403457641602,2200,2,0.84375,37616.93411254883,2200,2,0.84375,56441.73304748535,2200,2,0.84375,43605.983322143555,2200,2,0.84375,22836.7392578125,2200,2,0.84375,1269.8202056884766,2200,2,0.85,53857.78221130371,2161,2194,2192,2193,2187,2183,2194,2187,2183,2026,2195,2105,2188,2029,2021,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850522112,295698432
1000,1745068330885,14402.455184936523,2200,2,0.88125,36144.87274169922,2200,2,0.88125,15849.405364990234,2200,2,0.88125,37616.93663024902,2200,2,0.85,56441.73567199707,2200,2,0.85,43605.9861907959,2200,2,0.85,22836.741622924805,2200,2,0.85,1269.8219909667969,2200,2,0.85,53863.74041748047,2161,2194,2192,2193,2187,2183,2194,2187,2183,2026,2195,2105,2188,2029,2021,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850522112,295698432
1000,1745068331885,14402.45718383789,2200,2,0.84375,36144.878341674805,2200,2,0.84375,15849.408462524414,2200,2,0.84375,37616.93829345703,2200,2,0.84375,56441.73742675781,2200,2,0.84375,43605.98791503906,2200,2,0.8875,22836.74331665039,2200,2,0.8875,1269.823471069336,2200,2,0.8875,53869.74919128418,2161,2194,2192,2193,2187,2183,2194,2187,2183,2026,2195,2105,2188,2029,2021,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850522112,295698432
1000,1745068332885,14402.459243774414,2200,2,0.85,36144.886779785156,2200,2,0.85,15849.410949707031,2200,2,0.85,37616.94055175781,2200,2,0.85,56441.74070739746,2200,2,0.85,43605.99002075195,2200,2,0.85,22836.746154785156,2200,2,0.85,1269.8251953125,2200,2,0.85,53875.70120239258,2161,2194,2192,2193,2187,2183,2194,2187,2183,2026,2195,2105,2188,2029,2021,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850522112,295698432
1000,1745068333886,14402.463363647461,2200,2,0.84375,36144.89047241211,2200,2,0.84375,15849.41357421875,2200,2,0.84375,37616.94383239746,2200,2,0.84375,56441.74415588379,2200,2,0.84375,43605.992095947266,2200,2,0.85,22836.74920654297,2200,2,0.85,1269.826904296875,2200,2,0.85,53881.67915344238,2161,2194,2192,2193,2187,2183,2194,2187,2183,2026,2195,2105,2188,2029,2021,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,850522112,295698432
1000,1745068334886,14402.465957641602,2200,2,0.85,36144.89646911621,2200,2,0.85,15849.415222167969,2200,2,0.85,37616.94697570801,2200,2,0.85,56441.74598693848,2200,2,0.85,43605.99444580078,2200,2,0.85,22836.751022338867,2200,2,0.85,1269.8283386230469,2200,2,0.85,53887.6290435791,2161,2194,2192,2193,2187,2183,2194,2187,2183,2026,2195,2105,2188,2029,2021,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850522112,295698432
1000,1745068335887,14402.467590332031,2200,2,0.8125,36144.90055847168,2200,2,0.8125,15849.41813659668,2200,2,0.8125,37616.948654174805,2200,2,0.8125,56441.74737548828,2200,2,0.85,43605.99572753906,2200,2,0.85,22836.75225830078,2200,2,0.85,1269.829574584961,2200,2,0.85,53893.52038574219,2161,2194,2192,2193,2187,2183,2194,2187,2183,2026,2195,2105,2188,2029,2021,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850522112,295698432
1000,1745068336887,14402.469497680664,2200,2,0.84375,36144.90768432617,2200,2,0.84375,15849.420349121094,2200,2,0.84375,37616.95024108887,2200,2,0.84375,56441.748947143555,2200,2,0.84375,43605.997329711914,2200,2,0.84375,22836.753997802734,2200,2,0.84375,1269.8309326171875,2200,2,0.85,53899.40199279785,2161,2194,2192,2193,2187,2183,2194,2187,2183,2026,2195,2105,2188,2029,2021,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850522112,295698432
1000,1745068337888,14402.470932006836,2200,2,0.8125,36144.917541503906,2200,2,0.8125,15849.422088623047,2200,2,0.85,37616.9518737793,2200,2,0.85,56441.750732421875,2200,2,0.85,43605.99887084961,2200,2,0.85,22836.75535583496,2200,2,0.85,1269.83203125,2200,2,0.85,53905.26182556152,2161,2194,2192,2193,2187,2183,2194,2187,2183,2026,2195,2105,2188,2029,2021,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850522112,295698432
1000,1745068338888,14402.47314453125,2200,2,0.84375,36144.92234802246,2200,2,0.84375,15849.424224853516,2200,2,0.84375,37616.95448303223,2200,2,0.84375,56441.753326416016,2200,2,0.84375,43606.00196838379,2200,2,0.84375,22836.7599029541,2200,2,0.84375,1269.8339080810547,2200,2,0.85,53911.193359375,2161,2194,2192,2193,2187,2183,2194,2187,2183,2026,2195,2105,2188,2029,2021,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850522112,295698432
1000,1745068339889,14402.475540161133,2200,2,0.85,36144.92956542969,2200,2,0.85,15849.426406860352,2200,2,0.85,37616.956451416016,2200,2,0.85,56441.75547790527,2200,2,0.85,43606.00387573242,2200,2,0.85,22836.764389038086,2200,2,0.85,1269.8358917236328,2200,2,0.85,53917.169189453125,2161,2194,2192,2193,2187,2183,2194,2187,2183,2026,2195,2105,2188,2029,2021,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850522112,295698432
1000,1745068340889,14402.476928710938,2200,2,0.8125,36144.935134887695,2200,2,0.8125,15849.42807006836,2200,2,0.8125,37616.957946777344,2200,2,0.8125,56441.75701904297,2200,2,0.85,43606.00526428223,2200,2,0.85,22836.765914916992,2200,2,0.85,1269.8368377685547,2200,2,0.85,53923.068420410156,2161,2194,2192,2193,2187,2183,2194,2187,2183,2026,2195,2105,2188,2029,2021,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850522112,295698432
1000,1745068341890,14402.477981567383,2200,2,0.85,36144.94174194336,2200,2,0.85,15849.429611206055,2200,2,0.85,37616.95918273926,2200,2,0.85,56441.75843811035,2200,2,0.85,43606.006576538086,2200,2,0.85,22836.768478393555,2200,2,0.85,1269.8379669189453,2200,2,0.85,53928.97789001465,2161,2194,2192,2193,2187,2183,2194,2187,2183,2026,2195,2105,2188,2029,2021,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850522112,295698432
1000,1745068342890,14402.479522705078,2200,2,0.8125,36144.949157714844,2200,2,0.8125,15849.431121826172,2200,2,0.85,37616.96162414551,2200,2,0.85,56441.76055908203,2200,2,0.85,43606.00914001465,2200,2,0.85,22836.770309448242,2200,2,0.85,1269.839340209961,2200,2,0.85,53934.91262817383,2161,2194,2192,2193,2187,2183,2194,2187,2183,2026,2195,2105,2188,2029,2021,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850522112,295698432
1000,1745068343891,14402.481491088867,2200,2,0.84375,36144.95538330078,2200,2,0.84375,15849.433303833008,2200,2,0.84375,37616.96374511719,2200,2,0.84375,56441.7626953125,2200,2,0.84375,43606.01110839844,2200,2,0.8875,22836.772354125977,2200,2,0.8875,1269.8415985107422,2200,2,0.8875,53940.86511230469,2161,2194,2192,2193,2187,2183,2194,2187,2183,2026,2195,2105,2188,2029,2021,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850522112,295698432
1000,1745068344891,14402.483627319336,2200,2,0.85,36144.96241760254,2200,2,0.85,15849.43521118164,2200,2,0.85,37616.96551513672,2200,2,0.85,56441.7647857666,2200,2,0.85,43606.013122558594,2200,2,0.85,22836.775115966797,2200,2,0.85,1269.8431549072266,2200,2,0.85,53946.758544921875,2161,2194,2192,2193,2187,2183,2194,2187,2183,2026,2195,2105,2188,2029,2021,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850522112,295698432
1000,1745068345892,14402.484909057617,2200,2,0.8125,36144.96635437012,2200,2,0.8125,15849.436981201172,2200,2,0.8125,37616.96717834473,2200,2,0.8125,56441.7666015625,2200,2,0.85,43606.01461791992,2200,2,0.85,22836.779663085938,2200,2,0.85,1269.8442993164063,2200,2,0.85,53952.67678833008,2161,2194,2192,2193,2187,2183,2194,2187,2183,2026,2195,2105,2188,2029,2021,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850522112,295698432
1000,1745068346892,14402.486862182617,2200,2,0.84375,36144.97302246094,2200,2,0.84375,15849.439102172852,2200,2,0.84375,37616.96975708008,2200,2,0.84375,56441.76889038086,2200,2,0.84375,43606.01712036133,2200,2,0.84375,22836.78189086914,2200,2,0.84375,1269.845947265625,2200,2,0.85,53958.564056396484,2161,2194,2192,2193,2187,2183,2194,2187,2183,2026,2195,2105,2188,2029,2021,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850522112,295698432
1000,1745068347893,14402.490127563477,2200,2,0.8125,36144.98059082031,2200,2,0.85,15849.443542480469,2200,2,0.85,37616.9729309082,2200,2,0.85,56441.771728515625,2200,2,0.85,43606.02136230469,2200,2,0.85,22836.784881591797,2200,2,0.85,1269.850601196289,2200,2,0.85,53964.55938720703,2161,2194,2192,2193,2187,2183,2194,2187,2183,2026,2195,2105,2188,2029,2021,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850518016,295698432
1000,1745068348893,14402.491668701172,2200,2,0.84375,36144.986328125,2200,2,0.84375,15849.445587158203,2200,2,0.84375,37616.97462463379,2200,2,0.84375,56441.773498535156,2200,2,0.84375,43606.02294921875,2200,2,0.89375,22836.78648376465,2200,2,0.89375,1269.8517303466797,2200,2,0.89375,53970.47399902344,2161,2194,2192,2193,2187,2183,2194,2187,2183,2026,2195,2105,2188,2029,2021,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850518016,295698432
1000,1745068349894,14402.493041992188,2200,2,0.81875,36144.99319458008,2200,2,0.85,15849.447158813477,2200,2,0.85,37616.97611999512,2200,2,0.85,56441.77490234375,2200,2,0.85,43606.024169921875,2200,2,0.85,22836.787887573242,2200,2,0.85,1269.8526611328125,2200,2,0.85,53976.337646484375,2161,2194,2192,2193,2187,2183,2194,2187,2183,2026,2195,2105,2188,2029,2021,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850518016,295698432
1000,1745068350894,14402.494689941406,2200,2,0.85,36144.99913024902,2200,2,0.85,15849.448852539063,2200,2,0.85,37616.97862243652,2200,2,0.85,56441.776794433594,2200,2,0.85,43606.02705383301,2200,2,0.825,22836.790924072266,2200,2,0.825,1269.8541259765625,2200,2,0.825,53982.298751831055,2161,2194,2192,2193,2187,2183,2194,2187,2183,2026,2195,2105,2188,2029,2021,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850518016,295698432
1000,1745068351894,14402.496871948242,2200,2,0.84375,36145.0076751709,2200,2,0.84375,15849.451583862305,2200,2,0.84375,37616.98068237305,2200,2,0.84375,56441.77867126465,2200,2,0.84375,43606.02912902832,2200,2,0.84375,22836.792861938477,2200,2,0.84375,1269.8560485839844,2200,2,0.84375,53988.236572265625,2161,2194,2192,2193,2187,2183,2194,2187,2183,2026,2195,2105,2188,2029,2021,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850518016,295698432
1000,1745068352895,14402.49836730957,2200,2,0.8125,36145.01174926758,2200,2,0.8125,15849.453140258789,2200,2,0.8125,37616.98205566406,2200,2,0.8125,56441.780029296875,2200,2,0.85,43606.0304107666,2200,2,0.85,22836.794509887695,2200,2,0.85,1269.8570098876953,2200,2,0.85,53994.08499145508,2161,2194,2192,2193,2187,2183,2194,2187,2183,2026,2195,2105,2188,2029,2021,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850518016,295698432
1000,1745068353895,14402.49984741211,2200,2,0.85,36145.01867675781,2200,2,0.85,15849.455032348633,2200,2,0.85,37616.98352050781,2200,2,0.85,56441.781478881836,2200,2,0.85,43606.03210449219,2200,2,0.85,22836.795852661133,2200,2,0.85,1269.8582153320313,2200,2,0.85,53999.98321533203,2161,2194,2192,2193,2187,2183,2194,2187,2183,2026,2195,2105,2188,2029,2021,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850518016,295698432
1000,1745068354896,14402.501434326172,2200,2,0.8125,36145.02436828613,2200,2,0.8125,15849.45669555664,2200,2,0.84375,37616.98599243164,2200,2,0.84375,56441.78324890137,2200,2,0.84375,43606.03456115723,2200,2,0.84375,22836.79737854004,2200,2,0.84375,1269.859390258789,2200,2,0.84375,54005.85469055176,2161,2194,2192,2193,2187,2183,2194,2187,2183,2026,2195,2105,2188,2029,2021,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850518016,295698432
1000,1745068355896,14402.503814697266,2200,2,0.84375,36145.03047180176,2200,2,0.84375,15849.460571289063,2200,2,0.84375,37616.98846435547,2200,2,0.84375,56441.785736083984,2200,2,0.84375,43606.03776550293,2200,2,0.84375,22836.80029296875,2200,2,0.89375,1269.8616180419922,2200,2,0.89375,54011.85047912598,2161,2194,2192,2193,2187,2183,2194,2187,2183,2026,2195,2105,2188,2029,2021,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850518016,295698432
1000,1745068356897,14402.506759643555,2200,2,0.8875,36145.038314819336,2200,2,0.8875,15849.46354675293,2200,2,0.85,37616.991470336914,2200,2,0.85,56441.78855895996,2200,2,0.85,43606.04182434082,2200,2,0.85,22836.803314208984,2200,2,0.85,1269.8639831542969,2200,2,0.85,54017.77149963379,2161,2194,2192,2193,2187,2183,2194,2187,2183,2026,2195,2105,2188,2029,2021,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850518016,295698432
1000,1745068357897,14402.50991821289,2200,2,0.84375,36145.04055786133,2200,2,0.84375,15849.465362548828,2200,2,0.84375,37616.99348449707,2200,2,0.84375,56441.79054260254,2200,2,0.84375,43606.04379272461,2200,2,0.875,22836.804794311523,2200,2,0.875,1269.8650970458984,2200,2,0.875,54023.629302978516,2161,2194,2192,2193,2187,2183,2194,2187,2183,2026,2195,2105,2188,2029,2021,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850518016,295698432
1000,1745068358898,14402.51318359375,2200,2,0.85,36145.04591369629,2200,2,0.85,15849.467529296875,2200,2,0.85,37616.995864868164,2200,2,0.85,56441.792724609375,2200,2,0.85,43606.04818725586,2200,2,0.85,22836.80699157715,2200,2,0.85,1269.8666229248047,2200,2,0.85,54029.53063964844,2161,2194,2192,2193,2187,2183,2194,2187,2183,2026,2195,2105,2188,2029,2021,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850513920,295698432
1000,1745068359898,14402.515365600586,2200,2,0.8125,36145.05186462402,2200,2,0.8125,15849.471084594727,2200,2,0.8125,37616.998107910156,2200,2,0.8125,56441.794845581055,2200,2,0.85,43606.05032348633,2200,2,0.85,22836.809005737305,2200,2,0.85,1269.8685455322266,2200,2,0.85,54035.47822570801,2161,2194,2192,2193,2187,2183,2194,2187,2183,2026,2195,2105,2188,2029,2021,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850513920,295698432
1000,1745068360899,14402.51693725586,2200,2,0.85,36145.05909729004,2200,2,0.85,15849.472961425781,2200,2,0.85,37616.999755859375,2200,2,0.85,56441.796463012695,2200,2,0.85,43606.0518951416,2200,2,0.85,22836.81056213379,2200,2,0.85,1269.8697967529297,2200,2,0.85,54041.29544067383,2161,2194,2192,2193,2187,2183,2194,2187,2183,2026,2195,2105,2188,2029,2021,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850513920,295698432
