Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744909756128,22522.44593811035,1500,2,1.06875,56763.55749511719,3000,2,1.5250000000000001,37180.144302368164,2000,2,1.5250000000000001,52980.5302734375,2000,2,1.5250000000000001,9255.690307617188,2200,2,1.5250000000000001,57512.34083557129,2200,2,1.5250000000000001,41332.18264770508,2200,2,1.5250000000000001,5447.146179199219,2200,2,1.5250000000000001,13538.981491088867,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895102976,255590400
1000,1744909757129,22522.44808959961,2175,2,0.9125,56763.560134887695,4350,0,0.9125,37180.14637756348,2175,2,0.9125,52980.5478515625,2175,2,0.9125,9255.692657470703,2200,2,0.9125,57512.3429107666,2200,2,0.9125,41332.18489074707,2200,2,0.9125,5447.148208618164,2200,2,1.50625,13545.056289672852,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895102976,255590400
1000,1744909758129,22522.452392578125,2000,2,0.9625,56763.56410217285,3000,2,0.9625,37180.15034484863,2000,2,0.9625,52980.56004333496,2000,2,0.9625,9255.696853637695,2200,2,0.9625,57512.35385131836,2200,2,0.9625,41332.18910217285,2200,2,0.9625,5447.150939941406,2200,2,0.9625,13551.207717895508,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895102976,255590400
1000,1744909759130,22522.455047607422,2175,2,0.88125,56763.5680847168,4350,0,0.88125,37180.151916503906,2000,2,1.51875,52980.57014465332,2000,2,1.51875,9255.69889831543,2200,2,1.51875,57512.355377197266,2200,2,1.51875,41332.19087219238,2200,2,1.51875,5447.152603149414,2200,2,1.51875,13557.260833740234,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894459904,255590400
1000,1744909760130,22522.459365844727,2200,2,0.84375,56763.57383728027,2200,2,0.84375,37180.157638549805,2200,2,0.84375,52980.582122802734,2200,2,0.84375,9255.704284667969,2200,2,0.84375,57512.36006164551,2200,2,0.84375,41332.196212768555,2200,2,0.85,5447.155960083008,2200,2,0.85,13563.399276733398,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894459904,255590400
1000,1744909761131,22522.460723876953,2000,2,0.88125,56763.5758972168,3000,2,0.95625,37180.15899658203,2000,2,0.95625,52980.58891296387,2000,2,0.95625,9255.705963134766,2200,2,0.95625,57512.361099243164,2200,2,0.95625,41332.19737243652,2200,2,0.95625,5447.156829833984,2200,2,0.95625,13569.435775756836,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894459904,255590400
1000,1744909762131,22522.4627532959,2000,2,0.9625,56763.5783996582,3000,2,0.9625,37180.16128540039,2000,2,0.9625,52980.59896850586,2000,2,0.9625,9255.710052490234,2200,2,0.94375,57512.36454772949,2200,2,0.94375,41332.19921875,2200,2,0.94375,5447.15837097168,2200,2,0.94375,13575.551467895508,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894459904,255590400
1000,1744909763132,22522.471771240234,2000,2,1.5250000000000001,56763.581115722656,3000,2,1.5250000000000001,37180.16307067871,2000,2,1.5250000000000001,52980.60838317871,2000,2,1.5250000000000001,9255.712371826172,2200,2,1.5250000000000001,57512.36651611328,2200,2,1.5250000000000001,41332.203033447266,2200,2,1.5250000000000001,5447.160110473633,2200,2,1.5250000000000001,13581.634704589844,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894459904,255590400
1000,1744909764132,22522.475708007813,2175,2,0.88125,56763.58477783203,4350,0,0.88125,37180.16752624512,1500,2,0.88125,52980.62619018555,2000,2,1.475,9255.716247558594,2200,2,1.475,57512.36978149414,2200,2,1.475,41332.20623779297,2200,2,1.475,5447.163040161133,2200,2,1.475,13587.78237915039,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894271488,255590400
1000,1744909765133,22522.477981567383,2000,2,1.46875,56763.587341308594,3000,2,1.46875,37180.16938781738,2000,2,1.46875,52980.637130737305,2000,2,1.46875,9255.71842956543,2200,2,1.46875,57512.371994018555,2200,2,1.46875,41332.208740234375,2200,2,1.46875,5447.164947509766,2200,2,1.46875,13593.862808227539,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894271488,255590400
1000,1744909766133,22522.48924255371,2133.333333333333,2,0.88125,56763.5899810791,3200,1,0.88125,37180.17451477051,2000,2,0.9625,52980.64239501953,2000,2,0.9625,9255.72216796875,2200,2,0.9625,57512.37698364258,2200,2,0.9625,41332.216079711914,2200,2,0.9625,5447.167343139648,2200,2,0.9625,13599.977127075195,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894271488,255590400
1000,1744909767134,22522.495697021484,2175,2,0.9125,56763.59323120117,4350,0,0.9125,37180.17645263672,2175,2,0.9125,52980.6448059082,2175,2,0.9125,9255.724807739258,2200,2,0.9125,57512.37878417969,2200,2,0.9125,41332.22024536133,2200,2,0.9125,5447.169479370117,2200,2,0.9125,13606.064651489258,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894271488,255590400
1000,1744909768134,22522.517013549805,2133.333333333333,2,0.9625,56763.599670410156,3200,1,0.9625,37180.184494018555,2133.333333333333,2,0.9625,52980.65138244629,2133.333333333333,2,0.9625,9255.732223510742,2200,2,0.9625,57512.38407897949,2200,2,0.9625,41332.2282409668,2200,2,0.9625,5447.17317199707,2200,2,0.9625,13612.279190063477,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894271488,255590400
1000,1744909769135,22522.520736694336,2133.333333333333,2,0.88125,56763.602142333984,3200,1,0.88125,37180.18620300293,2133.333333333333,2,0.88125,52980.653076171875,2133.333333333333,2,0.88125,9255.734069824219,2200,2,0.9625,57512.38540649414,2200,2,0.9625,41332.229736328125,2200,2,0.9625,5447.174392700195,2200,2,0.9625,13618.316757202148,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894271488,255590400
1000,1744909770135,22522.525466918945,2133.333333333333,2,0.9125,56763.60986328125,3200,1,0.9125,37180.18962097168,2133.333333333333,2,0.95625,52980.65512084961,2133.333333333333,2,0.95625,9255.73648071289,2200,2,0.95625,57512.38864135742,2200,2,0.95625,41332.23254394531,2200,2,0.95625,5447.175933837891,2200,2,0.95625,13624.378662109375,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894271488,255590400
1000,1744909771136,22522.527374267578,2175,2,0.88125,56763.616134643555,4350,0,0.88125,37180.19120788574,2175,2,0.88125,52980.656967163086,2175,2,0.88125,9255.738296508789,2200,2,0.88125,57512.3907623291,2200,2,0.88125,41332.23635864258,2200,2,0.88125,5447.177963256836,2200,2,0.88125,13630.468048095703,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894271488,255590400
1000,1744909772136,22522.53302001953,2175,2,1.48125,56763.637435913086,4350,0,1.48125,37180.19802856445,2175,2,1.41875,52980.66305541992,2175,2,1.41875,9255.742950439453,2200,2,1.41875,57512.39506530762,2200,2,1.41875,41332.24060058594,2200,2,1.41875,5447.181304931641,2200,2,1.41875,13636.60107421875,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894271488,255590400
1000,1744909773137,22522.535873413086,2175,2,0.90625,56763.65126037598,4350,0,0.90625,37180.20086669922,2175,2,0.90625,52980.66583251953,2175,2,0.90625,9255.746673583984,2200,2,0.90625,57512.39775085449,2200,2,0.90625,41332.243881225586,2200,2,0.90625,5447.18376159668,2200,2,0.90625,13642.740280151367,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894271488,255590400
1000,1744909774137,22522.55926513672,2133.333333333333,2,0.88125,56763.67254638672,3200,1,0.88125,37180.20584106445,2133.333333333333,2,0.88125,52980.67045593262,2133.333333333333,2,0.88125,9255.75454711914,2200,2,0.88125,57512.40505981445,2200,2,0.88125,41332.24920654297,2200,2,0.88125,5447.18733215332,2200,2,0.88125,13648.902694702148,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894271488,255590400
1000,1744909775138,22522.562118530273,2175,2,0.90625,56763.687240600586,4350,0,0.90625,37180.20831298828,2175,2,1.5,52980.672607421875,2175,2,1.5,9255.75845336914,2200,2,1.5,57512.40693664551,2200,2,1.5,41332.253326416016,2200,2,1.5,5447.189544677734,2200,2,1.5,13655.018524169922,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894234624,255590400
1000,1744909776138,22522.56723022461,2200,2,0.8125,56763.70455932617,2200,2,0.8125,37180.21675109863,2200,2,0.85,52980.67964172363,2200,2,0.85,9255.762725830078,2200,2,0.85,57512.41114807129,2200,2,0.85,41332.257904052734,2200,2,0.85,5447.193374633789,2200,2,0.85,13661.186080932617,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894234624,255590400
1000,1744909777139,22522.56871032715,2133.333333333333,2,0.95625,56763.71034240723,3200,1,0.95625,37180.21839904785,2133.333333333333,2,0.95625,52980.68132019043,2133.333333333333,2,0.95625,9255.764236450195,2200,2,0.95625,57512.412353515625,2200,2,0.95625,41332.26029968262,2200,2,0.95625,5447.194519042969,2200,2,0.95625,13667.236343383789,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894234624,255590400
1000,1744909778139,22522.570587158203,2133.333333333333,2,0.89375,56763.716857910156,3200,1,0.89375,37180.220626831055,2133.333333333333,2,0.89375,52980.68420410156,2133.333333333333,2,0.89375,9255.766082763672,2200,2,0.89375,57512.415618896484,2200,2,0.89375,41332.26350402832,2200,2,0.9625,5447.197601318359,2200,2,0.9625,13673.344436645508,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894234624,255590400
1000,1744909779140,22522.57455444336,2175,2,0.9125,56763.72721862793,4350,0,0.9125,37180.2237701416,2175,2,0.9125,52980.68762207031,2175,2,0.9125,9255.772918701172,2200,2,0.9125,57512.41831970215,2200,2,0.9125,41332.26818847656,2200,2,0.9125,5447.202285766602,2200,2,0.9125,13679.49398803711,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894234624,255590400
1000,1744909780140,22522.579544067383,2175,2,0.9125,56763.7462310791,4350,0,0.9125,37180.22959899902,2175,2,0.9125,52980.69416809082,2175,2,0.9125,9255.786636352539,2200,2,0.9125,57512.42300415039,2200,2,0.9125,41332.27359008789,2200,2,0.9125,5447.206649780273,2200,2,0.9125,13685.685989379883,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894234624,255590400
1000,1744909781140,22522.583282470703,2175,2,0.88125,56763.767028808594,4350,0,0.88125,37180.23252868652,2175,2,0.88125,52980.69696044922,2175,2,0.88125,9255.790267944336,2200,2,0.88125,57512.42549133301,2200,2,0.88125,41332.28015136719,2200,2,0.88125,5447.209289550781,2200,2,0.88125,13691.761138916016,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894234624,255590400
1000,1744909782141,22522.58692932129,2133.333333333333,2,0.9125,56763.785720825195,3200,1,0.95625,37180.235580444336,2133.333333333333,2,0.95625,52980.700134277344,2133.333333333333,2,0.95625,9255.793548583984,2200,2,0.95625,57512.43142700195,2200,2,0.95625,41332.2829284668,2200,2,0.95625,5447.211486816406,2200,2,0.95625,13697.862091064453,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894234624,255590400
1000,1744909783141,22522.59016418457,2175,2,0.88125,56763.78907775879,3000,2,1.51875,37180.24639892578,2000,2,1.51875,52980.70204162598,2000,2,1.51875,9255.795333862305,2200,2,1.51875,57512.43298339844,2200,2,1.51875,41332.28665161133,2200,2,1.51875,5447.213531494141,2200,2,1.51875,13703.955993652344,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894234624,255590400
1000,1744909784142,22522.592895507813,2200,2,0.84375,56763.79182434082,2200,2,0.84375,37180.254791259766,2200,2,0.84375,52980.70738220215,2200,2,0.84375,9255.799560546875,2200,2,0.84375,57512.43981933594,2200,2,0.8875,41332.290298461914,2200,2,0.8875,5447.215515136719,2200,2,0.8875,13710.06867980957,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894234624,255590400
1000,1744909785142,22522.594818115234,2000,2,0.9625,56763.795166015625,3000,2,0.9625,37180.261154174805,2000,2,0.9625,52980.709228515625,2000,2,0.9625,9255.801834106445,2200,2,0.9625,57512.44125366211,2200,2,0.9625,41332.29328918457,2200,2,0.9625,5447.217254638672,2200,2,0.9625,13716.11572265625,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894234624,255590400
1000,1744909786143,22522.596771240234,2133.333333333333,2,0.88125,56763.79747009277,3200,1,0.88125,37180.26722717285,2133.333333333333,2,0.88125,52980.711181640625,2000,2,0.88125,9255.804992675781,2200,2,0.9625,57512.44454956055,2200,2,0.9625,41332.29522705078,2200,2,0.9625,5447.218597412109,2200,2,0.9625,13722.164840698242,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894234624,255590400
1000,1744909787143,22522.599166870117,2000,2,1.51875,56763.801513671875,3000,2,1.51875,37180.27638244629,2000,2,1.51875,52980.71290588379,2000,2,1.51875,9255.806930541992,2200,2,1.51875,57512.4461517334,2200,2,1.51875,41332.29895019531,2200,2,1.51875,5447.220413208008,2200,2,1.51875,13728.24348449707,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894234624,255590400
1000,1744909788144,22522.60369873047,2175,2,0.88125,56763.80628967285,3000,2,1.46875,37180.29496765137,2000,2,1.46875,52980.71955871582,2000,2,1.46875,9255.812301635742,2200,2,1.46875,57512.451232910156,2200,2,1.46875,41332.304122924805,2200,2,1.46875,5447.224090576172,2200,2,1.46875,13734.393478393555,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894234624,255590400
1000,1744909789144,22522.606903076172,2175,2,0.91875,56763.814865112305,4350,0,0.91875,37180.30432128906,2175,2,0.91875,52980.722427368164,2175,2,0.91875,9255.815338134766,2200,2,0.91875,57512.453857421875,2200,2,0.91875,41332.31170654297,2200,2,0.91875,5447.226699829102,2200,2,0.91875,13740.454727172852,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894234624,255590400
1000,1744909790145,22522.610717773438,2000,2,0.9625,56763.81816101074,3000,2,0.9625,37180.32460021973,2000,2,0.9625,52980.72512817383,2000,2,0.9625,9255.818420410156,2200,2,0.9625,57512.45860290527,2200,2,0.9625,41332.317474365234,2200,2,0.9625,5447.229217529297,2200,2,0.9625,13746.548736572266,2187,2173,2159,2188,2195,2007,2176,1964,2192,2186,2011,2013,2184,2183,2197,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,894234624,255590400
