Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744896375146,60573.74215698242,2175,2,1.4875,40926.25407409668,4350,0,1.4875,26954.199935913086,2900,2,1.4875,33640.03454589844,2175,2,1.4875,49951.60791015625,2200,2,1.4875,45572.25392150879,2200,2,1.4875,28411.24755859375,2200,2,1.4875,56337.978088378906,2200,2,1.4875,7812.757125854492,2170,2200,4343,2200,2200,2200,2197,2184,3776,2200,2196,2195,2195,2020,2200,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,249823232
1000,1744896376147,60573.75050354004,2175,2,0.875,40926.271545410156,2175,2,0.875,26954.205322265625,4350,0,1.4375,33640.04016113281,2000,2,1.4375,49951.61422729492,2200,2,1.4375,45572.25793457031,2200,2,1.4375,28411.251358032227,2200,2,1.4375,56337.98155212402,2200,2,1.4375,7818.961715698242,2170,2200,4343,2200,2200,2200,2197,2184,3776,2200,2196,2195,2195,2020,2200,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,905035776,249823232
1000,1744896377147,60573.7529296875,2133.333333333333,2,1.44375,40926.282958984375,3200,1,1.44375,26954.207321166992,2560,2,1.44375,33640.04219055176,2133.333333333333,2,1.44375,49951.61599731445,2200,2,1.44375,45572.25979614258,2200,2,1.44375,28411.253204345703,2200,2,1.44375,56337.983322143555,2200,2,1.44375,7825.044509887695,2170,2200,4343,2200,2200,2200,2197,2184,3776,2200,2196,2195,2195,2020,2200,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905035776,249823232
1000,1744896378147,60573.757888793945,2175,2,0.8875,40926.29806518555,2900,2,0.8875,26954.223510742188,4350,0,0.8875,33640.04637145996,2175,2,0.8875,49951.62300109863,2200,2,0.8875,45572.26727294922,2200,2,1.4375,28411.259963989258,2200,2,1.4375,56337.98921203613,2200,2,1.4375,7831.304504394531,2170,2200,4343,2200,2200,2200,2197,2184,3776,2200,2196,2195,2195,2020,2200,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905023488,249823232
1000,1744896379148,60573.762145996094,2133.333333333333,2,1.45625,40926.319763183594,3200,1,1.45625,26954.23291015625,2560,2,1.45625,33640.04969787598,2133.333333333333,2,1.45625,49951.62538146973,2200,2,1.45625,45572.26969909668,2200,2,1.45625,28411.2625579834,2200,2,1.45625,56337.99172973633,2200,2,1.45625,7837.442276000977,2170,2200,4343,2200,2200,2200,2197,2184,3776,2200,2196,2195,2195,2020,2200,2150,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905023488,249823232
1000,1744896380148,60573.76840209961,2175,2,0.9125,40926.33038330078,4350,0,0.9125,26954.237335205078,4350,0,0.9125,33640.055267333984,2175,2,0.9125,49951.630630493164,2200,2,0.9125,45572.27507019043,2200,2,0.9125,28411.267486572266,2200,2,0.9125,56337.99482727051,2200,2,0.9125,7843.603622436523,2170,2200,4343,2200,2200,2200,2197,2184,3776,2200,2196,2195,2195,2020,2200,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905023488,249823232
1000,1744896381149,60573.771408081055,2175,2,0.8875,40926.35241699219,4350,0,0.8875,26954.242248535156,4350,0,0.8875,33640.058654785156,2175,2,0.8875,49951.63334655762,2200,2,0.8875,45572.27786254883,2200,2,0.8875,28411.270111083984,2200,2,0.8875,56337.99723815918,2200,2,0.8875,7849.689987182617,2170,2200,4343,2200,2200,2200,2197,2184,3776,2200,2196,2195,2195,2020,2200,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905023488,249823232
1000,1744896382149,60573.77577209473,2133.333333333333,2,1.44375,40926.378677368164,3200,1,1.44375,26954.250732421875,2560,2,1.44375,33640.06369018555,2133.333333333333,2,1.44375,49951.64138793945,2200,2,1.44375,45572.2850189209,2200,2,1.44375,28411.277633666992,2200,2,1.44375,56338.00126647949,2200,2,1.44375,7855.907318115234,2170,2200,4343,2200,2200,2200,2197,2184,3776,2200,2196,2195,2195,2020,2200,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905023488,249823232
1000,1744896383150,60573.7950592041,2175,2,0.8875,40926.387771606445,4350,0,0.8875,26954.252838134766,4350,0,0.8875,33640.065505981445,2175,2,0.8875,49951.64335632324,2200,2,0.8875,45572.287048339844,2200,2,0.8875,28411.279724121094,2200,2,0.8875,56338.00326538086,2200,2,0.8875,7862.003005981445,2170,2200,4343,2200,2200,2200,2197,2184,3776,2200,2196,2195,2195,2020,2200,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905023488,249823232
1000,1744896384151,60573.80043029785,2175,2,1.4375,40926.41174316406,2175,2,1.4375,26954.26153564453,4350,0,1.4375,33640.0719909668,2175,2,1.4375,49951.64942932129,2200,2,1.4375,45572.29248046875,2200,2,1.4312500000000001,28411.285034179688,2200,2,1.4312500000000001,56338.00712585449,2200,2,1.4312500000000001,7868.196823120117,2170,2200,4343,2200,2200,2200,2197,2184,3776,2200,2196,2195,2195,2020,2200,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905023488,249823232
1000,1744896385151,60573.803955078125,2175,2,0.90625,40926.42948913574,2900,2,0.90625,26954.269973754883,2560,2,1.4375,33640.07423400879,2133.333333333333,2,1.4375,49951.65153503418,2200,2,1.4375,45572.29479980469,2200,2,1.4375,28411.28741455078,2200,2,1.4375,56338.00917053223,2200,2,1.4375,7874.286071777344,2170,2200,4343,2200,2200,2200,2197,2184,3776,2200,2196,2195,2195,2020,2200,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905023488,249823232
1000,1744896386151,60573.806701660156,2000,2,0.39375000000000004,40926.44569396973,3000,2,0.39375000000000004,26954.28028869629,4350,2,0.9125,33640.078201293945,2175,2,0.9125,49951.65866088867,2200,2,0.9125,45572.29806518555,2200,2,0.9125,28411.291793823242,2200,2,0.9125,56338.01495361328,2200,2,0.9125,7880.481887817383,2170,2200,4343,2200,2200,2200,2197,2184,3776,2200,2196,2195,2195,2020,2200,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905023488,249823232
1000,1744896387152,60573.81120300293,2175,2,0.91875,40926.47009277344,4350,0,0.91875,26954.284072875977,4350,0,0.91875,33640.08090209961,2175,2,0.91875,49951.66142272949,2200,2,0.91875,45572.30358886719,2200,2,0.91875,28411.29817199707,2200,2,0.91875,56338.01853942871,2200,2,0.91875,7886.656097412109,2170,2200,4343,2200,2200,2200,2197,2184,3776,2200,2196,2195,2195,2020,2200,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905023488,249823232
1000,1744896388152,60573.81889343262,2175,2,0.8875,40926.48504638672,2900,2,0.8875,26954.288497924805,4350,0,0.8875,33640.08560180664,2175,2,0.8875,49951.66525268555,2200,2,0.8875,45572.30693054199,2200,2,0.8875,28411.302215576172,2200,2,1.4375,56338.02160644531,2200,2,1.4375,7892.860290527344,2170,2200,4343,2200,2200,2200,2197,2184,3776,2200,2196,2195,2195,2020,2200,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905023488,249823232
1000,1744896389153,60573.82215881348,2175,2,0.91875,40926.50733947754,4350,0,1.4875,26954.292572021484,2900,2,1.4875,33640.08807373047,2175,2,1.4875,49951.667541503906,2200,2,1.4875,45572.30923461914,2200,2,1.4875,28411.304428100586,2200,2,1.4875,56338.02395629883,2200,2,1.4875,7898.999664306641,2170,2200,4343,2200,2200,2200,2197,2184,3776,2200,2196,2195,2195,2020,2200,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905023488,249823232
1000,1744896390153,60573.83506774902,2175,2,0.8875,40926.516052246094,2900,2,1.4375,26954.29930114746,4350,0,1.4375,33640.09246826172,2175,2,1.4375,49951.67462158203,2200,2,1.4375,45572.317810058594,2200,2,1.4375,28411.311477661133,2200,2,1.4375,56338.02755737305,2200,2,1.4375,7905.178909301758,2170,2200,4343,2200,2200,2200,2197,2184,3776,2200,2196,2195,2195,2020,2200,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905023488,249823232
1000,1744896391154,60573.84022521973,2175,2,1.48125,40926.534591674805,2900,2,1.48125,26954.308883666992,4350,0,1.48125,33640.09588623047,2175,2,1.48125,49951.67947387695,2200,2,1.48125,45572.322021484375,2200,2,1.48125,28411.331787109375,2200,2,1.48125,56338.032974243164,2200,2,1.475,7911.433654785156,2170,2200,4343,2200,2200,2200,2197,2184,3776,2200,2196,2195,2195,2020,2200,2150,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905510912,249823232
1000,1744896392154,60573.8447265625,2000,2,1.44375,40926.55311584473,2000,2,1.44375,26954.315460205078,3000,2,1.44375,33640.10171508789,2000,2,1.44375,49951.68478393555,2200,2,1.44375,45572.32783508301,2200,2,1.44375,28411.336380004883,2200,2,1.44375,56338.036209106445,2200,2,1.44375,7917.5850830078125,2170,2200,4343,2200,2200,2200,2197,2184,3776,2200,2196,2195,2195,2020,2200,2150,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905510912,249823232
999,1744896393155,60573.84980773926,2175,2,0.8875,40926.55978393555,2900,2,0.8875,26954.31787109375,4350,0,0.8875,33640.104248046875,2175,2,0.8875,49951.686599731445,2200,2,0.8875,45572.329650878906,2200,2,0.8875,28411.33773803711,2200,2,0.8875,56338.038513183594,2200,2,0.8875,7923.666366577148,2170,2200,4343,2200,2200,2200,2197,2184,3776,2200,2196,2195,2195,2020,2200,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905510912,249823232
1000,1744896394155,60573.85444641113,2133.333333333333,2,0.8875,40926.579330444336,3200,1,0.8875,26954.32682800293,2560,2,0.8875,33640.10870361328,2133.333333333333,2,0.8875,49951.693588256836,2200,2,0.8875,45572.33630371094,2200,2,0.8875,28411.344680786133,2200,2,0.8875,56338.042709350586,2200,2,0.8875,7929.879898071289,2170,2200,4343,2200,2200,2200,2197,2184,3776,2200,2196,2195,2195,2020,2200,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905510912,249823232
1000,1744896395155,60573.85722351074,2175,2,0.91875,40926.591064453125,4350,0,0.91875,26954.330108642578,4350,0,0.91875,33640.110931396484,2175,2,0.91875,49951.695724487305,2200,2,0.91875,45572.33857727051,2200,2,0.91875,28411.346954345703,2200,2,0.91875,56338.04490661621,2200,2,0.91875,7935.96452331543,2170,2200,4343,2200,2200,2200,2197,2184,3776,2200,2196,2195,2195,2020,2200,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905510912,249823232
1000,1744896396156,60573.86296081543,2133.333333333333,2,1.4375,40926.620849609375,3200,1,1.4375,26954.34181213379,2560,2,1.4375,33640.11755371094,2133.333333333333,2,1.4375,49951.70251464844,2200,2,1.4375,45572.3450012207,2200,2,1.4375,28411.35516357422,2200,2,1.4375,56338.04983520508,2200,2,1.4375,7942.227737426758,2170,2200,4343,2200,2200,2200,2197,2184,3776,2200,2196,2195,2195,2020,2200,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905330688,249823232
1000,1744896397156,60573.86489868164,2175,2,0.8875,40926.63052368164,2900,2,0.8875,26954.344039916992,4350,0,0.8875,33640.11975097656,2175,2,0.8875,49951.70458984375,2200,2,0.8875,45572.34730529785,2200,2,1.4375,28411.357528686523,2200,2,1.4375,56338.051834106445,2200,2,1.4375,7948.33464050293,2170,2200,4343,2200,2200,2200,2197,2184,3776,2200,2196,2195,2195,2020,2200,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905330688,249823232
1000,1744896398157,60573.88345336914,2175,2,1.53125,40926.64904785156,4350,0,1.53125,26954.352783203125,2900,2,1.53125,33640.12315368652,2175,2,1.53125,49951.710845947266,2200,2,1.53125,45572.35134887695,2200,2,1.53125,28411.364517211914,2200,2,1.53125,56338.05732727051,2200,2,1.45625,7954.581024169922,2170,2200,4343,2200,2200,2200,2197,2184,3776,2200,2196,2195,2195,2020,2200,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905330688,249823232
1000,1744896399158,60573.90055847168,2175,2,1.48125,40926.6544342041,4350,0,1.48125,26954.355743408203,2900,2,1.48125,33640.125411987305,2175,2,1.48125,49951.71337890625,2200,2,1.48125,45572.35682678223,2200,2,1.48125,28411.36685180664,2200,2,1.48125,56338.059494018555,2200,2,1.48125,7960.663360595703,2170,2200,4343,2200,2200,2200,2197,2184,3776,2200,2196,2195,2195,2020,2200,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905330688,249823232
1000,1744896400158,60573.90693664551,2000,2,1.45,40926.676010131836,2000,2,1.45,26954.362380981445,3000,2,1.0437500000000002,33640.13040161133,2000,2,1.0437500000000002,49951.718841552734,2200,2,1.0437500000000002,45572.36169433594,2200,2,1.0437500000000002,28411.371475219727,2200,2,1.0437500000000002,56338.06254577637,2200,2,1.0437500000000002,7966.856658935547,2170,2200,4343,2200,2200,2200,2197,2184,3776,2200,2196,2195,2195,2020,2200,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905330688,249823232
1000,1744896401158,60573.9094543457,2175,2,1.4375,40926.69071960449,2900,2,1.4375,26954.367645263672,4350,0,1.4375,33640.133392333984,2175,2,1.4375,49951.72085571289,2200,2,1.4375,45572.36366271973,2200,2,1.4375,28411.373321533203,2200,2,1.4375,56338.06440734863,2200,2,1.4375,7972.941070556641,2170,2200,4343,2200,2200,2200,2197,2184,3776,2200,2196,2195,2195,2020,2200,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905330688,249823232
1000,1744896402159,60573.91358947754,2175,2,0.88125,40926.705001831055,2900,2,0.88125,26954.381790161133,4350,0,0.88125,33640.13833618164,2175,2,0.88125,49951.72840881348,2200,2,0.88125,45572.3683013916,2200,2,0.88125,28411.380645751953,2200,2,0.88125,56338.070083618164,2200,2,1.4312500000000001,7979.178161621094,2170,2200,4343,2200,2200,2200,2197,2184,3776,2200,2196,2195,2195,2020,2200,2150,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905330688,249823232
1000,1744896403159,60573.917724609375,2133.333333333333,2,1.4375,40926.724700927734,3200,1,1.4375,26954.385635375977,2560,2,1.4375,33640.140625,2133.333333333333,2,1.4375,49951.73049926758,2200,2,1.4375,45572.37387084961,2200,2,1.4375,28411.3828125,2200,2,1.4375,56338.07223510742,2200,2,1.4375,7985.267135620117,2170,2200,4343,2200,2200,2200,2197,2184,3776,2200,2196,2195,2195,2020,2200,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905330688,249823232
1000,1744896404160,60573.927154541016,2175,2,0.8875,40926.73564147949,4350,0,0.8875,26954.391860961914,4350,0,0.8875,33640.146545410156,2175,2,0.8875,49951.73547363281,2200,2,0.8875,45572.37872314453,2200,2,0.8875,28411.387802124023,2200,2,0.8875,56338.07550048828,2200,2,0.8875,7991.509628295898,2170,2200,4343,2200,2200,2200,2197,2184,3776,2200,2196,2195,2195,2020,2200,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905330688,249823232
1000,1744896405160,60573.93061828613,2175,2,1.4875,40926.75883483887,4350,0,1.4875,26954.395126342773,2900,2,1.425,33640.1495513916,2175,2,1.425,49951.73815917969,2200,2,1.425,45572.38133239746,2200,2,1.425,28411.390747070313,2200,2,1.425,56338.07778930664,2200,2,1.425,7997.563201904297,2170,2200,4343,2200,2200,2200,2197,2184,3776,2200,2196,2195,2195,2020,2200,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905330688,249823232
