Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745028494583,59420.64163208008,2200,2,0.81875,55508.76187133789,2200,2,0.81875,35761.948501586914,2200,2,0.8375,58323.7702331543,2200,2,0.8375,50240.09410095215,2200,2,0.8375,62327.44158935547,2200,2,0.8375,46605.2706451416,2200,2,0.8375,17569.509735107422,2200,2,0.8375,23488.819702148438,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,860536832,290717696
1000,1745028495584,59420.64389038086,2000,2,0.95625,55508.7643737793,3000,2,0.95625,35761.951904296875,2000,2,0.95625,58323.772232055664,2000,2,0.95625,50240.09587097168,2200,2,0.95625,62327.443588256836,2200,2,0.94375,46605.27780151367,2200,2,0.94375,17569.511749267578,2200,2,0.94375,23494.929580688477,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860536832,290717696
1000,1745028496584,59420.64599609375,2200,2,0.8375,55508.76681518555,2200,2,0.8375,35761.95397949219,2200,2,0.8375,58323.77392578125,2200,2,0.8375,50240.097427368164,2200,2,0.8375,62327.44514465332,2200,2,0.8375,46605.28205871582,2200,2,0.8375,17569.513275146484,2200,2,0.8375,23500.960006713867,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,290717696
1000,1745028497585,59420.6475982666,2000,2,0.95625,55508.76889038086,3000,2,0.95625,35761.9561920166,2000,2,0.95625,58323.77543640137,2000,2,0.95625,50240.098892211914,2200,2,0.94375,62327.44639587402,2200,2,0.94375,46605.289642333984,2200,2,0.94375,17569.516540527344,2200,2,0.94375,23507.039123535156,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859811840,290717696
1000,1745028498585,59420.6526184082,2000,2,1.5250000000000001,55508.7735748291,3000,2,1.5250000000000001,35761.9600982666,2000,2,1.5250000000000001,58323.77870178223,2000,2,1.5250000000000001,50240.10385131836,2200,2,1.5250000000000001,62327.4513092041,2200,2,1.5250000000000001,46605.30160522461,2200,2,1.5250000000000001,17569.52130126953,2200,2,1.5250000000000001,23513.203155517578,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859176960,290717696
1000,1745028499585,59420.655212402344,2133.333333333333,2,0.9125,55508.77769470215,3200,1,0.9125,35761.962829589844,2133.333333333333,2,0.9125,58323.78128051758,2133.333333333333,2,0.975,50240.1063079834,2200,2,0.975,62327.45365905762,2200,2,0.975,46605.31188964844,2200,2,0.975,17569.524353027344,2200,2,0.975,23519.32957458496,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,859168768,290717696
1000,1745028500586,59420.657806396484,2200,2,0.8375,55508.78044128418,2200,2,0.8375,35761.96565246582,2200,2,0.8375,58323.783294677734,2200,2,0.8375,50240.10850524902,2200,2,0.8375,62327.45573425293,2200,2,0.8375,46605.3165435791,2200,2,0.8375,17569.526138305664,2200,2,0.8375,23525.376998901367,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859054080,290717696
1000,1745028501586,59420.65986633301,2133.333333333333,2,0.88125,55508.78240966797,3200,1,0.88125,35761.9684753418,2133.333333333333,2,0.88125,58323.7850189209,2000,2,0.88125,50240.11000061035,2200,2,0.9625,62327.45724487305,2200,2,0.9625,46605.32243347168,2200,2,0.9625,17569.52801513672,2200,2,0.9625,23531.439361572266,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859054080,290717696
1000,1745028502587,59420.66404724121,2200,2,0.8375,55508.785888671875,2200,2,0.8375,35761.9744720459,2200,2,0.8375,58323.788177490234,2200,2,0.8375,50240.113693237305,2200,2,0.8375,62327.46180725098,2200,2,0.8375,46605.33093261719,2200,2,0.8375,17569.534057617188,2200,2,0.84375,23537.620178222656,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859045888,290717696
1000,1745028503587,59420.66604614258,2133.333333333333,2,0.88125,55508.78804016113,3000,2,0.9625,35761.97772216797,2000,2,0.9625,58323.78974914551,2000,2,0.9625,50240.11520385742,2200,2,0.9625,62327.46325683594,2200,2,0.9625,46605.336837768555,2200,2,0.9625,17569.536102294922,2200,2,0.9625,23543.697494506836,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,859045888,290717696
1000,1745028504588,59420.6682434082,2200,2,0.84375,55508.79100036621,2200,2,0.84375,35761.98011779785,2200,2,0.84375,58323.79231262207,2200,2,0.84375,50240.117584228516,2200,2,0.8375,62327.46548461914,2200,2,0.8375,46605.344985961914,2200,2,0.8375,17569.5389251709,2200,2,0.8375,23549.791275024414,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859045888,290717696
1000,1745028505588,59420.67007446289,2000,2,0.9625,55508.79423522949,3000,2,0.9625,35761.981674194336,2000,2,0.9625,58323.795471191406,2000,2,0.9625,50240.12097167969,2200,2,0.9625,62327.466735839844,2200,2,0.9625,46605.352478027344,2200,2,0.9625,17569.540725708008,2200,2,0.9625,23555.880828857422,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859025408,290717696
1000,1745028506589,59420.673400878906,2175,2,0.88125,55508.79608154297,3000,2,1.53125,35761.985900878906,2000,2,1.53125,58323.79733276367,2000,2,1.53125,50240.12419128418,2200,2,1.53125,62327.46951293945,2200,2,1.53125,46605.36283874512,2200,2,1.53125,17569.54231262207,2200,2,1.53125,23561.982879638672,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859025408,290717696
1000,1745028507589,59420.67561340332,2000,2,0.95625,55508.798889160156,3000,2,0.95625,35761.98828125,2000,2,0.95625,58323.799560546875,2000,2,0.95625,50240.1262512207,2200,2,0.95625,62327.47151184082,2200,2,0.95625,46605.365783691406,2200,2,0.95625,17569.55339050293,2200,2,0.95625,23568.085342407227,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859025408,290717696
1000,1745028508590,59420.67852783203,2200,2,0.8125,55508.80255126953,2200,2,0.8375,35761.99221801758,2200,2,0.8375,58323.80192565918,2200,2,0.8375,50240.12852478027,2200,2,0.8375,62327.47393798828,2200,2,0.8375,46605.369873046875,2200,2,0.8375,17569.557403564453,2200,2,0.8375,23574.148315429688,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859025408,290717696
1000,1745028509590,59420.68037414551,2000,2,0.95625,55508.80432128906,3000,2,0.95625,35761.99409484863,2000,2,0.95625,58323.80325317383,2000,2,0.95625,50240.13009643555,2200,2,0.95625,62327.47537231445,2200,2,0.95625,46605.37107849121,2200,2,0.95625,17569.565170288086,2200,2,0.95625,23580.192810058594,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859025408,290717696
999,1745028510591,59420.68472290039,2200,2,0.85,55508.81309509277,2200,2,0.85,35761.99906921387,2200,2,0.85,58323.80642700195,2200,2,0.85,50240.133239746094,2200,2,0.85,62327.47998046875,2200,2,0.85,46605.3772277832,2200,2,0.85,17569.575103759766,2200,2,0.85,23586.361450195313,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859017216,290717696
999,1745028511591,59420.687255859375,2200,2,0.9625,55508.815826416016,2200,2,0.9625,35762.001556396484,2200,2,0.9625,58323.80841064453,2200,2,0.9625,50240.13496398926,2200,2,0.9625,62327.481521606445,2200,2,0.9625,46605.378845214844,2200,2,0.9625,17569.582412719727,2200,2,0.9625,23592.429122924805,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859017216,290717696
999,1745028512591,59420.689025878906,2200,2,0.85,55508.8175201416,2200,2,0.85,35762.00341796875,2200,2,0.85,58323.80986022949,2200,2,0.85,50240.13636779785,2200,2,0.85,62327.483154296875,2200,2,0.85,46605.380447387695,2200,2,0.85,17569.588150024414,2200,2,0.85,23598.4640045166,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,859017216,290717696
999,1745028513591,59420.6916809082,2000,2,0.95625,55508.82034301758,3000,2,0.95625,35762.0061340332,2000,2,0.95625,58323.812423706055,2000,2,0.9125,50240.13897705078,2200,2,0.9125,62327.48556518555,2200,2,0.9125,46605.385482788086,2200,2,0.9125,17569.59553527832,2200,2,0.9125,23604.559509277344,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859009024,290717696
999,1745028514591,59420.69526672363,2175,2,0.9125,55508.82279968262,4350,0,1.41875,35762.01095581055,2000,2,1.41875,58323.81475830078,2000,2,1.41875,50240.14268493652,2200,2,1.41875,62327.48890686035,2200,2,1.41875,46605.39707946777,2200,2,1.41875,17569.597457885742,2200,2,1.41875,23610.64337158203,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859009024,290717696
999,1745028515591,59420.69790649414,2133.333333333333,2,0.9625,55508.82829284668,3200,1,0.9625,35762.01364135742,2133.333333333333,2,0.9625,58323.81709289551,2133.333333333333,2,0.9625,50240.14482116699,2200,2,0.9625,62327.49154663086,2200,2,0.9625,46605.40396118164,2200,2,0.9625,17569.599685668945,2200,2,0.9625,23616.736129760742,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859009024,290717696
999,1745028516591,59420.70056152344,2200,2,0.84375,55508.83126831055,2200,2,0.84375,35762.01647949219,2200,2,0.84375,58323.819595336914,2200,2,0.84375,50240.14744567871,2200,2,0.84375,62327.49449157715,2200,2,0.84375,46605.413162231445,2200,2,0.84375,17569.601974487305,2200,2,0.84375,23622.818588256836,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,859009024,290717696
999,1745028517591,59420.70217895508,2000,2,0.9625,55508.83290100098,3000,2,0.9625,35762.01821899414,2000,2,0.9625,58323.82080078125,2000,2,0.9625,50240.148834228516,2200,2,0.9625,62327.4969329834,2200,2,0.9625,46605.42086791992,2200,2,0.9625,17569.603622436523,2200,2,0.9625,23628.860397338867,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859009024,290717696
999,1745028518591,59420.705978393555,2200,2,0.85,55508.841796875,2200,2,0.85,35762.0212097168,2200,2,0.85,58323.823303222656,2200,2,0.85,50240.15126037598,2200,2,0.85,62327.5022277832,2200,2,0.85,46605.427673339844,2200,2,0.85,17569.60723876953,2200,2,0.85,23634.966064453125,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859009024,290717696
999,1745028519591,59420.708251953125,2133.333333333333,2,0.95625,55508.844818115234,3200,1,0.95625,35762.0234375,2133.333333333333,2,0.95625,58323.825271606445,2000,2,0.9625,50240.15296936035,2200,2,0.9625,62327.50547790527,2200,2,0.9625,46605.43446350098,2200,2,0.9625,17569.609085083008,2200,2,0.9625,23641.052352905273,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859009024,290717696
1000,1745028520591,59420.71015930176,2200,2,0.84375,55508.84678649902,2200,2,0.81875,35762.02554321289,2200,2,0.81875,58323.82679748535,2200,2,0.81875,50240.1545715332,2200,2,0.81875,62327.50729370117,2200,2,0.81875,46605.44073486328,2200,2,0.81875,17569.610473632813,2200,2,0.81875,23647.07666015625,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859009024,290717696
1000,1745028521592,59420.71223449707,2000,2,0.925,55508.85012817383,3000,2,0.925,35762.02745056152,2000,2,0.925,58323.82843017578,2000,2,0.925,50240.15672302246,2200,2,0.90625,62327.510162353516,2200,2,0.90625,46605.446853637695,2200,2,0.90625,17569.61180114746,2200,2,0.90625,23653.15444946289,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859009024,290717696
1000,1745028522593,59420.72537231445,2200,2,0.85,55508.85482788086,2200,2,0.85,35762.03103637695,2200,2,0.85,58323.83151245117,2200,2,0.85,50240.16172790527,2200,2,0.85,62327.51675415039,2200,2,0.85,46605.458068847656,2200,2,0.85,17569.615280151367,2200,2,0.85,23659.30941772461,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,290717696
1000,1745028523593,59420.72846984863,2133.333333333333,2,0.88125,55508.8576965332,3000,2,0.9625,35762.033752441406,2000,2,0.9625,58323.8338470459,2000,2,0.9625,50240.16390991211,2200,2,0.9625,62327.51875305176,2200,2,0.9625,46605.46528625488,2200,2,0.9625,17569.618621826172,2200,2,0.9625,23665.416931152344,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,859004928,290717696
1000,1745028524594,59420.73034667969,2200,2,0.84375,55508.860427856445,2200,2,0.84375,35762.03591918945,2200,2,0.84375,58323.83557128906,2200,2,0.84375,50240.16580200195,2200,2,0.88125,62327.520751953125,2200,2,0.88125,46605.47099304199,2200,2,0.88125,17569.620071411133,2200,2,0.88125,23671.41421508789,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,290717696
1000,1745028525594,59420.73205566406,2000,2,0.88125,55508.86196899414,3000,2,0.95625,35762.03758239746,2000,2,0.95625,58323.83692932129,2000,2,0.95625,50240.1672668457,2200,2,0.95625,62327.52360534668,2200,2,0.95625,46605.47555541992,2200,2,0.95625,17569.6212310791,2200,2,0.95625,23677.43098449707,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,290717696
1000,1745028526594,59420.735610961914,2200,2,0.84375,55508.86474609375,2200,2,0.84375,35762.04072570801,2200,2,0.84375,58323.84103393555,2200,2,0.84375,50240.17042541504,2200,2,0.88125,62327.5294342041,2200,2,0.88125,46605.48295593262,2200,2,0.88125,17569.623107910156,2200,2,0.88125,23683.515075683594,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,290717696
1000,1745028527595,59420.73806762695,2200,2,0.85,55508.86686706543,2200,2,0.85,35762.04267883301,2200,2,0.85,58323.84239196777,2200,2,0.85,50240.17185974121,2200,2,0.85,62327.532318115234,2200,2,0.85,46605.4870300293,2200,2,0.85,17569.624725341797,2200,2,0.85,23689.554641723633,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859004928,290717696
1000,1745028528596,59420.740310668945,2200,2,0.8125,55508.86935424805,2200,2,0.8125,35762.04585266113,2200,2,0.85,58323.844787597656,2200,2,0.85,50240.17442321777,2200,2,0.85,62327.53462219238,2200,2,0.85,46605.4953918457,2200,2,0.85,17569.628128051758,2200,2,0.85,23695.65069580078,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859000832,290717696
1000,1745028529596,59420.74217224121,2000,2,0.95625,55508.872314453125,3000,2,0.95625,35762.0485534668,2000,2,0.95625,58323.847259521484,2000,2,0.95625,50240.17588806152,2200,2,0.95625,62327.53726196289,2200,2,0.94375,46605.50289916992,2200,2,0.94375,17569.629333496094,2200,2,0.94375,23701.760681152344,2193,2194,2190,2169,2173,2188,2119,2384,2125,2151,2143,2143,2161,2196,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859000832,290717696
