Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745015820907,36144.16809082031,2133.333333333333,2,0.88125,42646.84680175781,3200,1,0.88125,19776.512435913086,2133.333333333333,2,0.88125,46042.93249511719,2133.333333333333,2,0.88125,28222.07679748535,2200,2,0.88125,49538.284896850586,2200,2,0.88125,33264.07481384277,2200,2,0.88125,5131.3428955078125,2200,2,0.88125,36532.015869140625,2177,2192,2125,2185,2058,2187,2178,2178,2188,2191,2067,2185,2181,2058,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860299264,290979840
1000,1745015821907,36144.17143249512,2175,2,0.9125,42646.86192321777,4350,0,0.9125,19776.514938354492,2175,2,0.9125,46042.93475341797,2175,2,0.9125,28222.078735351563,2200,2,0.9125,49538.30531311035,2200,2,0.9125,33264.07969665527,2200,2,0.9125,5131.3494873046875,2200,2,1.4875,36538.084075927734,2177,2192,2125,2185,2058,2187,2178,2178,2188,2191,2067,2185,2181,2058,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860299264,290979840
1000,1745015822908,36144.17449951172,2133.333333333333,2,0.88125,42646.87629699707,3200,1,0.88125,19776.51774597168,2133.333333333333,2,0.88125,46042.93748474121,2133.333333333333,2,0.88125,28222.08137512207,2200,2,0.88125,49538.31141662598,2200,2,0.88125,33264.08335876465,2200,2,0.88125,5131.355499267578,2200,2,0.95625,36544.19639587402,2177,2192,2125,2185,2058,2187,2178,2178,2188,2191,2067,2185,2181,2058,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860299264,290979840
1000,1745015823908,36144.17758178711,2133.333333333333,2,0.9625,42646.886306762695,3200,1,0.9625,19776.52033996582,2133.333333333333,2,0.9625,46042.94012451172,2133.333333333333,2,0.9625,28222.08383178711,2200,2,0.9625,49538.315826416016,2200,2,0.9625,33264.085708618164,2200,2,0.9625,5131.357986450195,2200,2,0.9625,36550.247497558594,2177,2192,2125,2185,2058,2187,2178,2178,2188,2191,2067,2185,2181,2058,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860299264,290979840
1000,1745015824909,36144.17953491211,2133.333333333333,2,0.9,42646.89245605469,3200,1,0.9,19776.52230834961,2133.333333333333,2,0.9,46042.942153930664,2133.333333333333,2,0.9,28222.08561706543,2200,2,0.9,49538.31756591797,2200,2,0.95625,33264.08738708496,2200,2,0.95625,5131.359756469727,2200,2,0.95625,36556.244720458984,2177,2192,2125,2185,2058,2187,2178,2178,2188,2191,2067,2185,2181,2058,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860299264,290979840
1000,1745015825909,36144.18229675293,2175,2,0.88125,42646.907638549805,4350,0,0.88125,19776.524673461914,2175,2,0.88125,46042.94502258301,2175,2,0.88125,28222.08837890625,2200,2,0.88125,49538.32032775879,2200,2,0.88125,33264.0895690918,2200,2,0.88125,5131.361846923828,2200,2,0.88125,36562.27897644043,2177,2192,2125,2185,2058,2187,2178,2178,2188,2191,2067,2185,2181,2058,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860299264,290979840
1000,1745015826910,36144.18551635742,2133.333333333333,2,0.90625,42646.928451538086,3200,1,0.90625,19776.52734375,2133.333333333333,2,0.9625,46042.94987487793,2133.333333333333,2,0.9625,28222.09080505371,2200,2,0.9625,49538.32290649414,2200,2,0.9625,33264.09292602539,2200,2,0.9625,5131.3658447265625,2200,2,0.9625,36568.35478210449,2177,2192,2125,2185,2058,2187,2178,2178,2188,2191,2067,2185,2181,2058,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860299264,290979840
1000,1745015827910,36144.191467285156,2133.333333333333,2,0.88125,42646.93095397949,3200,1,0.88125,19776.52995300293,2133.333333333333,2,0.9625,46042.95405578613,2133.333333333333,2,0.9625,28222.09295654297,2200,2,0.9625,49538.32604980469,2200,2,0.9625,33264.09494018555,2200,2,0.9625,5131.369293212891,2200,2,0.9625,36574.38835144043,2177,2192,2125,2185,2058,2187,2178,2178,2188,2191,2067,2185,2181,2058,2189,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860291072,290979840
1000,1745015828911,36144.197326660156,2133.333333333333,2,0.95625,42646.93310546875,3200,1,0.95625,19776.53140258789,2133.333333333333,2,0.95625,46042.95570373535,2133.333333333333,2,0.95625,28222.094467163086,2200,2,0.95625,49538.32872009277,2200,2,0.95625,33264.09617614746,2200,2,1,5131.370574951172,2200,2,1,36580.36918640137,2177,2192,2125,2185,2058,2187,2178,2178,2188,2191,2067,2185,2181,2058,2189,2189,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860291072,290979840
1000,1745015829911,36144.20057678223,2133.333333333333,2,0.8875,42646.93798828125,3200,1,0.8875,19776.533264160156,2133.333333333333,2,0.8875,46042.958267211914,2133.333333333333,2,0.8875,28222.09637451172,2200,2,0.8875,49538.33058166504,2200,2,0.8875,33264.09764099121,2200,2,0.9625,5131.371856689453,2200,2,0.9625,36586.351821899414,2177,2192,2125,2185,2058,2187,2178,2178,2188,2191,2067,2185,2181,2058,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860291072,290979840
1000,1745015830912,36144.20216369629,2133.333333333333,2,0.9125,42646.94743347168,3200,1,0.9125,19776.534912109375,2133.333333333333,2,0.9125,46042.96095275879,2133.333333333333,2,0.9125,28222.097885131836,2200,2,0.9125,49538.3321685791,2200,2,0.9125,33264.09976196289,2200,2,0.9125,5131.374450683594,2200,2,0.9125,36592.35289001465,2177,2192,2125,2185,2058,2187,2178,2178,2188,2191,2067,2185,2181,2058,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860291072,290979840
1000,1745015831912,36144.2048034668,2133.333333333333,2,0.99375,42646.957107543945,3200,1,0.99375,19776.53712463379,2133.333333333333,2,0.925,46042.96487426758,2133.333333333333,2,0.925,28222.10028076172,2200,2,0.925,49538.33415222168,2200,2,0.925,33264.10208129883,2200,2,0.925,5131.376235961914,2200,2,0.925,36598.352111816406,2177,2192,2125,2185,2058,2187,2178,2178,2188,2191,2067,2185,2181,2058,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860291072,290979840
1000,1745015832913,36144.206314086914,2133.333333333333,2,0.88125,42646.96273803711,3200,1,0.88125,19776.53872680664,2133.333333333333,2,0.88125,46042.96650695801,2133.333333333333,2,0.88125,28222.102111816406,2200,2,0.88125,49538.33561706543,2200,2,0.88125,33264.10368347168,2200,2,0.88125,5131.377777099609,2200,2,0.88125,36604.302490234375,2177,2192,2125,2185,2058,2187,2178,2178,2188,2191,2067,2185,2181,2058,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860291072,290979840
1000,1745015833913,36144.20896911621,2175,2,0.9125,42646.976806640625,4350,0,0.9125,19776.540786743164,2175,2,0.9125,46042.968673706055,2175,2,0.9125,28222.104202270508,2200,2,1.50625,49538.339294433594,2200,2,1.50625,33264.105545043945,2200,2,1.50625,5131.379486083984,2200,2,1.50625,36610.28211975098,2177,2192,2125,2185,2058,2187,2178,2178,2188,2191,2067,2185,2181,2058,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860291072,290979840
1000,1745015834914,36144.21186828613,2133.333333333333,2,0.88125,42646.990493774414,3200,1,0.88125,19776.543182373047,2133.333333333333,2,0.88125,46042.97216796875,2133.333333333333,2,0.88125,28222.10772705078,2200,2,0.88125,49538.35012817383,2200,2,0.88125,33264.1085357666,2200,2,0.88125,5131.382858276367,2200,2,0.88125,36616.36624145508,2177,2192,2125,2185,2058,2187,2178,2178,2188,2191,2067,2185,2181,2058,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860291072,290979840
1000,1745015835914,36144.21536254883,2175,2,1.425,42647.00352478027,4350,0,1.425,19776.546005249023,2175,2,1.425,46042.97721862793,2175,2,1.425,28222.110733032227,2200,2,1.425,49538.352966308594,2200,2,1.425,33264.11169433594,2200,2,1.425,5131.385498046875,2200,2,1.425,36622.42449951172,2177,2192,2125,2185,2058,2187,2178,2178,2188,2191,2067,2185,2181,2058,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860291072,290979840
1,1745015836915,36144.21827697754,2133.333333333333,2,0.8875,42647.01922607422,3200,1,0.8875,19776.548919677734,2133.333333333333,2,0.8875,46042.9803314209,2133.333333333333,2,0.8875,28222.11555480957,2200,2,0.8875,49538.359375,2200,2,0.8875,33264.11463928223,2200,2,0.9625,5131.388656616211,2200,2,0.9625,36628.4383392334,2177,2192,2125,2185,2058,2187,2178,2178,2188,2191,2067,2185,2181,2058,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860291072,290979840
