Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744851936165,37853.375747680664,2200,2,0.84375,58109.47007751465,2200,2,0.84375,47792.75590515137,2200,2,0.84375,58196.1125793457,2200,2,0.84375,31000.50895690918,2200,2,0.84375,62239.84631347656,2200,2,0.84375,50695.560455322266,2200,2,0.88125,64423.015075683594,2200,2,0.88125,39057.87985229492,2195,2195,2196,2169,2147,2046,2149,3878,2195,2020,1958,2147,2162,2813,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900358144,242483200
1000,1744851937165,37853.37705993652,2133.333333333333,2,0.88125,58109.474670410156,3200,1,0.88125,47792.75796508789,2133.333333333333,2,0.88125,58196.11389160156,2133.333333333333,2,0.88125,31000.510330200195,2200,2,0.88125,62239.84736633301,2200,2,0.88125,50695.56182861328,2200,2,0.9625,64423.01611328125,2200,2,0.9625,39063.76234436035,2195,2195,2196,2169,2147,2046,2149,3878,2195,2020,1958,2147,2162,2813,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900358144,242483200
1000,1744851938165,37853.38296508789,2200,2,0.84375,58109.4852142334,2200,2,0.84375,47792.76141357422,2200,2,0.84375,58196.11770629883,2200,2,0.84375,31000.51254272461,2200,2,0.84375,62239.8543548584,2200,2,0.89375,50695.56594848633,2200,2,0.89375,64423.022201538086,2200,2,0.89375,39069.787368774414,2195,2195,2196,2169,2147,2046,2149,3878,2195,2020,1958,2147,2162,2813,2194,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900358144,242483200
1000,1744851939166,37853.38465881348,2133.333333333333,2,0.8875,58109.48977661133,3200,1,0.8875,47792.76434326172,2133.333333333333,2,0.8875,58196.1190032959,2133.333333333333,2,0.8875,31000.51560974121,2200,2,0.8875,62239.85557556152,2200,2,0.8875,50695.56727600098,2200,2,0.95625,64423.0235748291,2200,2,0.95625,39075.70909118652,2195,2195,2196,2169,2147,2046,2149,3878,2195,2020,1958,2147,2162,2813,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900358144,242483200
1000,1744851940166,37853.38780212402,2175,2,0.9125,58109.4997253418,4350,0,0.9125,47792.76707458496,2175,2,0.9125,58196.122314453125,2175,2,0.9125,31000.517944335938,2200,2,0.9125,62239.85791015625,2200,2,0.9125,50695.56970214844,2200,2,0.9125,64423.02931213379,2200,2,1.5125,39081.69787597656,2195,2195,2196,2169,2147,2046,2149,3878,2195,2020,1958,2147,2162,2813,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900358144,242483200
1000,1744851941167,37853.39123535156,2175,2,0.90625,58109.51502990723,4350,0,0.90625,47792.77293395996,2175,2,0.90625,58196.125579833984,2175,2,0.90625,31000.52032470703,2200,2,0.90625,62239.86015319824,2200,2,0.90625,50695.571868896484,2200,2,0.90625,64423.03143310547,2200,2,0.90625,39087.68099975586,2195,2195,2196,2169,2147,2046,2149,3878,2195,2020,1958,2147,2162,2813,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900358144,242483200
1000,1744851942167,37853.39538574219,2200,2,0.88125,58109.53536987305,2200,2,0.88125,47792.7765045166,2200,2,0.88125,58196.129638671875,2200,2,0.88125,31000.523880004883,2200,2,0.88125,62239.86428833008,2200,2,0.85,50695.57598876953,2200,2,0.85,64423.03706359863,2200,2,0.85,39093.661682128906,2195,2195,2196,2169,2147,2046,2149,3878,2195,2020,1958,2147,2162,2813,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900358144,242483200
1000,1744851943168,37853.39726257324,2133.333333333333,2,0.9125,58109.54220581055,3200,1,0.9125,47792.77992248535,2133.333333333333,2,0.9625,58196.13122558594,2133.333333333333,2,0.9625,31000.526657104492,2200,2,0.9625,62239.865463256836,2200,2,0.9625,50695.58038330078,2200,2,0.9625,64423.03894042969,2200,2,0.9625,39099.59278869629,2195,2195,2196,2169,2147,2046,2149,3878,2195,2020,1958,2147,2162,2813,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900358144,242483200
1000,1744851944168,37853.40008544922,2200,2,0.8125,58109.551010131836,2200,2,0.8125,47792.783142089844,2200,2,0.85,58196.1335144043,2200,2,0.85,31000.529067993164,2200,2,0.85,62239.86805725098,2200,2,0.85,50695.58271789551,2200,2,0.85,64423.04136657715,2200,2,0.85,39105.555923461914,2195,2195,2196,2169,2147,2046,2149,3878,2195,2020,1958,2147,2162,2813,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900358144,242483200
1000,1744851945169,37853.40126037598,2133.333333333333,2,0.95625,58109.556732177734,3200,1,0.95625,47792.78594970703,2133.333333333333,2,0.95625,58196.13493347168,2133.333333333333,2,0.95625,31000.530364990234,2200,2,0.95625,62239.86901855469,2200,2,0.95625,50695.58367919922,2200,2,0.95625,64423.0422668457,2200,2,0.95625,39111.4778137207,2195,2195,2196,2169,2147,2046,2149,3878,2195,2020,1958,2147,2162,2813,2194,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900358144,242483200
1000,1744851946169,37853.40985107422,2200,2,0.85,58109.56553649902,2200,2,0.85,47792.789794921875,2200,2,0.85,58196.13789367676,2200,2,0.85,31000.53302001953,2200,2,0.85,62239.875900268555,2200,2,0.85,50695.58625793457,2200,2,0.85,64423.04815673828,2200,2,0.85,39117.48013305664,2195,2195,2196,2169,2147,2046,2149,3878,2195,2020,1958,2147,2162,2813,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900358144,242483200
1000,1744851947170,37853.41096496582,2133.333333333333,2,0.88125,58109.57080078125,3200,1,0.88125,47792.791442871094,2133.333333333333,2,0.88125,58196.14028930664,2133.333333333333,2,0.88125,31000.535858154297,2200,2,0.88125,62239.877044677734,2200,2,0.88125,50695.58750915527,2200,2,0.88125,64423.04942321777,2200,2,0.88125,39123.42849731445,2195,2195,2196,2169,2147,2046,2149,3878,2195,2020,1958,2147,2162,2813,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900358144,242483200
1000,1744851948170,37853.41508483887,2175,2,0.91875,58109.5870513916,4350,0,0.91875,47792.79666137695,2175,2,0.91875,58196.14335632324,2175,2,1.4875,31000.538528442383,2200,2,1.4875,62239.87971496582,2200,2,1.4875,50695.59100341797,2200,2,1.4875,64423.05517578125,2200,2,1.4875,39129.50700378418,2195,2195,2196,2169,2147,2046,2149,3878,2195,2020,1958,2147,2162,2813,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900358144,242483200
1000,1744851949171,37853.41847229004,2175,2,0.88125,58109.60801696777,4350,0,0.88125,47792.80236816406,2175,2,0.88125,58196.14602661133,2175,2,0.88125,31000.54266357422,2200,2,0.88125,62239.88252258301,2200,2,0.88125,50695.597595214844,2200,2,0.88125,64423.057861328125,2200,2,0.88125,39135.57647705078,2195,2195,2196,2169,2147,2046,2149,3878,2195,2020,1958,2147,2162,2813,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900358144,242483200
1000,1744851950171,37853.42399597168,2200,2,0.84375,58109.62886047363,2200,2,0.84375,47792.807556152344,2200,2,0.84375,58196.150329589844,2200,2,0.84375,31000.546844482422,2200,2,0.84375,62239.887268066406,2200,2,0.89375,50695.601470947266,2200,2,0.89375,64423.064025878906,2200,2,0.89375,39141.53527832031,2195,2195,2196,2169,2147,2046,2149,3878,2195,2020,1958,2147,2162,2813,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900358144,242483200
1000,1744851951171,37853.42610168457,2133.333333333333,2,0.90625,58109.63507080078,3200,1,0.90625,47792.81147766113,2133.333333333333,2,0.90625,58196.15205383301,2133.333333333333,2,0.90625,31000.55044555664,2200,2,0.90625,62239.88981628418,2200,2,0.90625,50695.603576660156,2200,2,0.95625,64423.06604003906,2200,2,0.95625,39147.461364746094,2195,2195,2196,2169,2147,2046,2149,3878,2195,2020,1958,2147,2162,2813,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900358144,242483200
1000,1744851952172,37853.42970275879,2175,2,0.9125,58109.64546203613,4350,0,0.9125,47792.8151550293,2175,2,0.9125,58196.15637207031,2175,2,0.9125,31000.553833007813,2200,2,0.9125,62239.89407348633,2200,2,0.9125,50695.60710144043,2200,2,0.9125,64423.0691986084,2200,2,1.5,39153.443588256836,2195,2195,2196,2169,2147,2046,2149,3878,2195,2020,1958,2147,2162,2813,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900358144,242483200
1000,1744851953172,37853.43363952637,2133.333333333333,2,0.9125,58109.66571044922,3200,1,0.9125,47792.818603515625,2133.333333333333,2,0.9125,58196.158782958984,2133.333333333333,2,0.9125,31000.557678222656,2200,2,0.9625,62239.89549255371,2200,2,0.9625,50695.610763549805,2200,2,0.9625,64423.0705871582,2200,2,0.9625,39159.359771728516,2195,2195,2196,2169,2147,2046,2149,3878,2195,2020,1958,2147,2162,2813,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900358144,242483200
1000,1744851954173,37853.437927246094,2200,2,0.8125,58109.67420959473,2200,2,0.8125,47792.82386779785,2200,2,0.8125,58196.1661529541,2200,2,0.85,31000.561416625977,2200,2,0.85,62239.9015045166,2200,2,0.85,50695.61511230469,2200,2,0.85,64423.075759887695,2200,2,0.85,39165.339752197266,2195,2195,2196,2169,2147,2046,2149,3878,2195,2020,1958,2147,2162,2813,2194,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900358144,242483200
1000,1744851955173,37853.43957519531,2133.333333333333,2,0.9125,58109.68067932129,3200,1,0.95625,47792.82646179199,2133.333333333333,2,0.95625,58196.167236328125,2133.333333333333,2,0.95625,31000.564453125,2200,2,0.95625,62239.902755737305,2200,2,0.95625,50695.618225097656,2200,2,0.95625,64423.07719421387,2200,2,0.95625,39171.2733001709,2195,2195,2196,2169,2147,2046,2149,3878,2195,2020,1958,2147,2162,2813,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900304896,242483200
1000,1744851956174,37853.44438171387,2175,2,0.88125,58109.68858337402,4350,0,0.88125,47792.831146240234,2175,2,0.88125,58196.17054748535,2175,2,0.88125,31000.567459106445,2200,2,0.88125,62239.905838012695,2200,2,0.88125,50695.6213684082,2200,2,0.88125,64423.08296203613,2200,2,0.88125,39177.280853271484,2195,2195,2196,2169,2147,2046,2149,3878,2195,2020,1958,2147,2162,2813,2194,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900304896,242483200
1,1744851957174,37853.44873046875,2175,2,0.9125,58109.708740234375,4350,0,0.9125,47792.84324645996,2175,2,0.9125,58196.17860412598,2175,2,0.9125,31000.570083618164,2200,2,0.9125,62239.90818786621,2200,2,0.9125,50695.62370300293,2200,2,0.9125,64423.085189819336,2200,2,0.9125,39183.27436828613,2195,2195,2196,2169,2147,2046,2149,3878,2195,2020,1958,2147,2162,2813,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900304896,242483200
