Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744943929093,25739.141693115234,2200,2,0.8375,32441.277801513672,2200,2,0.85,9843.935577392578,2200,2,0.85,28788.071731567383,2200,2,0.85,14623.1982421875,2200,2,0.85,36418.289138793945,2200,2,0.85,17761.60025024414,2200,2,0.85,45738.853942871094,2200,2,0.85,9603.831039428711,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872341504,275251200
1000,1744943930094,25739.14549255371,2133.333333333333,2,0.88125,32441.280364990234,3200,1,0.88125,9843.938674926758,2133.333333333333,2,0.88125,28788.073516845703,2133.333333333333,2,0.9625,14623.199813842773,2200,2,0.9625,36418.29275512695,2200,2,0.9625,17761.602264404297,2200,2,0.9625,45738.85780334473,2200,2,0.9625,9609.85466003418,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872341504,275251200
1000,1744943931094,25739.153213500977,2200,2,0.84375,32441.282974243164,2200,2,0.84375,9843.941543579102,2200,2,0.84375,28788.074829101563,2200,2,0.84375,14623.201141357422,2200,2,0.84375,36418.29415893555,2200,2,0.84375,17761.604461669922,2200,2,0.84375,45738.85971069336,2200,2,0.85,9615.858520507813,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871694336,275251200
999,1744943932095,25739.159713745117,2200,2,0.8125,32441.286407470703,2200,2,0.8125,9843.94448852539,2200,2,0.85,28788.077438354492,2200,2,0.85,14623.204010009766,2200,2,0.85,36418.29667663574,2200,2,0.85,17761.60678100586,2200,2,0.85,45738.862564086914,2200,2,0.85,9621.91455078125,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871694336,275251200
1000,1744943933095,25739.170333862305,2200,2,0.8375,32441.289672851563,2200,2,0.8375,9843.946975708008,2200,2,0.8375,28788.079360961914,2200,2,0.8375,14623.20571899414,2200,2,0.8375,36418.29927062988,2200,2,0.8375,17761.609573364258,2200,2,0.8375,45738.864349365234,2200,2,0.8375,9627.922180175781,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871694336,275251200
1000,1744943934096,25739.17543029785,2200,2,0.8125,32441.292114257813,2200,2,0.8125,9843.950119018555,2200,2,0.8125,28788.08140563965,2200,2,0.8125,14623.208862304688,2200,2,0.85,36418.30125427246,2200,2,0.85,17761.61166381836,2200,2,0.85,45738.86863708496,2200,2,0.85,9633.942031860352,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871673856,275251200
1000,1744943935096,25739.182067871094,2200,2,0.84375,32441.294342041016,2200,2,0.84375,9843.951675415039,2200,2,0.84375,28788.082717895508,2200,2,0.84375,14623.210205078125,2200,2,0.84375,36418.302673339844,2200,2,0.84375,17761.613311767578,2200,2,0.84375,45738.8702545166,2200,2,0.85,9639.933456420898,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943936097,25739.18910217285,2200,2,0.8125,32441.297332763672,2200,2,0.8125,9843.954132080078,2200,2,0.8125,28788.084518432617,2200,2,0.85,14623.212493896484,2200,2,0.85,36418.30519104004,2200,2,0.85,17761.615173339844,2200,2,0.85,45738.872161865234,2200,2,0.85,9645.95785522461,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943937097,25739.194091796875,2200,2,0.84375,32441.299575805664,2200,2,0.84375,9843.955810546875,2200,2,0.84375,28788.086029052734,2200,2,0.84375,14623.214157104492,2200,2,0.84375,36418.30661010742,2200,2,0.88125,17761.616668701172,2200,2,0.88125,45738.87351989746,2200,2,0.88125,9651.953231811523,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943938097,25739.20086669922,2200,2,0.85,32441.302780151367,2200,2,0.85,9843.959259033203,2200,2,0.85,28788.088333129883,2200,2,0.85,14623.216415405273,2200,2,0.85,36418.310317993164,2200,2,0.85,17761.61912536621,2200,2,0.85,45738.878845214844,2200,2,0.85,9657.954406738281,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943939098,25739.2108001709,2200,2,0.8125,32441.305236816406,2200,2,0.8125,9843.961059570313,2200,2,0.8125,28788.0897064209,2200,2,0.8125,14623.218200683594,2200,2,0.85,36418.3116607666,2200,2,0.85,17761.620635986328,2200,2,0.85,45738.88038635254,2200,2,0.85,9663.880493164063,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943940099,25739.218780517578,2200,2,0.84375,32441.308563232422,2200,2,0.84375,9843.9638671875,2200,2,0.84375,28788.092163085938,2200,2,0.84375,14623.221893310547,2200,2,0.84375,36418.31427001953,2200,2,0.84375,17761.622970581055,2200,2,0.84375,45738.8828125,2200,2,0.8625,9669.92529296875,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943941099,25739.229858398438,2133.333333333333,2,0.88125,32441.311752319336,3200,1,0.88125,9843.965377807617,2133.333333333333,2,0.9625,28788.093460083008,2133.333333333333,2,0.9625,14623.224716186523,2200,2,0.9625,36418.31547546387,2200,2,0.9625,17761.630126953125,2200,2,0.9625,45738.88705444336,2200,2,0.9625,9675.903457641602,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943942099,25739.236419677734,2000,2,0.95625,32441.315063476563,3000,2,0.95625,9843.970840454102,2000,2,0.95625,28788.097244262695,2000,2,0.95625,14623.230819702148,2200,2,0.95625,36418.32189941406,2200,2,0.95625,17761.63394165039,2200,2,0.95625,45738.89164733887,2200,2,0.95625,9681.93798828125,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943943100,25739.241409301758,2200,2,0.85,32441.321884155273,2200,2,0.85,9843.973342895508,2200,2,0.85,28788.09898376465,2200,2,0.85,14623.233642578125,2200,2,0.85,36418.323638916016,2200,2,0.85,17761.63604736328,2200,2,0.85,45738.89367675781,2200,2,0.85,9687.947662353516,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943944100,25739.24331665039,2200,2,0.84375,32441.32652282715,2200,2,0.84375,9843.976211547852,2200,2,0.84375,28788.100799560547,2200,2,0.84375,14623.235565185547,2200,2,0.84375,36418.32583618164,2200,2,0.8125,17761.637817382813,2200,2,0.8125,45738.8955078125,2200,2,0.8125,9693.988891601563,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943945101,25739.245071411133,2200,2,0.84375,32441.332427978516,2200,2,0.84375,9843.978424072266,2200,2,0.84375,28788.102127075195,2200,2,0.84375,14623.23698425293,2200,2,0.84375,36418.32710266113,2200,2,0.84375,17761.639205932617,2200,2,0.84375,45738.89811706543,2200,2,0.84375,9699.940734863281,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943946101,25739.246841430664,2200,2,0.8125,32441.338104248047,2200,2,0.8125,9843.981842041016,2200,2,0.8125,28788.104064941406,2200,2,0.8125,14623.239959716797,2200,2,0.85,36418.33023071289,2200,2,0.85,17761.64097595215,2200,2,0.85,45738.902282714844,2200,2,0.85,9706.011123657227,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943947102,25739.251846313477,2200,2,0.84375,32441.343185424805,2200,2,0.84375,9843.983749389648,2200,2,0.84375,28788.105407714844,2200,2,0.84375,14623.241455078125,2200,2,0.84375,36418.331619262695,2200,2,0.84375,17761.642486572266,2200,2,0.84375,45738.90367126465,2200,2,0.85625,9711.98989868164,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943948102,25739.25959777832,2200,2,0.8125,32441.346237182617,2200,2,0.8125,9843.986846923828,2200,2,0.85,28788.107803344727,2200,2,0.85,14623.24430847168,2200,2,0.85,36418.334060668945,2200,2,0.85,17761.64454650879,2200,2,0.85,45738.905990600586,2200,2,0.85,9717.966400146484,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943949103,25739.26106262207,2200,2,0.84375,32441.350494384766,2200,2,0.84375,9843.989166259766,2200,2,0.84375,28788.109756469727,2200,2,0.84375,14623.245956420898,2200,2,0.84375,36418.33543395996,2200,2,0.89375,17761.64616394043,2200,2,0.89375,45738.90725708008,2200,2,0.89375,9723.867111206055,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943950103,25739.26368713379,2200,2,0.85,32441.356689453125,2200,2,0.85,9843.993392944336,2200,2,0.85,28788.111694335938,2200,2,0.85,14623.247848510742,2200,2,0.85,36418.33908081055,2200,2,0.85,17761.648223876953,2200,2,0.85,45738.91117858887,2200,2,0.85,9729.866165161133,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943951104,25739.265167236328,2200,2,0.84375,32441.36195373535,2200,2,0.84375,9843.996215820313,2200,2,0.84375,28788.112823486328,2200,2,0.84375,14623.249237060547,2200,2,0.84375,36418.34017944336,2200,2,0.85,17761.649871826172,2200,2,0.85,45738.91241455078,2200,2,0.85,9735.863250732422,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943952104,25739.267486572266,2200,2,0.85,32441.36964416504,2200,2,0.85,9844.000503540039,2200,2,0.85,28788.11489868164,2200,2,0.85,14623.252517700195,2200,2,0.85,36418.342376708984,2200,2,0.85,17761.652053833008,2200,2,0.85,45738.91453552246,2200,2,0.85,9741.953201293945,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943953105,25739.269790649414,2200,2,0.8125,32441.377395629883,2200,2,0.8125,9844.003158569336,2200,2,0.8125,28788.11701965332,2200,2,0.85,14623.255004882813,2200,2,0.85,36418.344146728516,2200,2,0.85,17761.655792236328,2200,2,0.85,45738.916442871094,2200,2,0.85,9747.973373413086,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943954105,25739.272094726563,2200,2,0.84375,32441.38377380371,2200,2,0.84375,9844.006210327148,2200,2,0.84375,28788.119171142578,2200,2,0.84375,14623.257049560547,2200,2,0.84375,36418.34768676758,2200,2,0.84375,17761.657958984375,2200,2,0.86875,45738.920639038086,2200,2,0.86875,9753.989929199219,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943955105,25739.274032592773,2200,2,0.8125,32441.390197753906,2200,2,0.8125,9844.008911132813,2200,2,0.84375,28788.120498657227,2200,2,0.84375,14623.258392333984,2200,2,0.84375,36418.34896850586,2200,2,0.84375,17761.659545898438,2200,2,0.84375,45738.922134399414,2200,2,0.84375,9759.943862915039,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943956106,25739.276412963867,2200,2,0.84375,32441.39520263672,2200,2,0.84375,9844.011169433594,2200,2,0.84375,28788.122192382813,2200,2,0.84375,14623.260803222656,2200,2,0.84375,36418.35078430176,2200,2,0.85625,17761.6609954834,2200,2,0.85625,45738.924575805664,2200,2,0.85625,9765.925537109375,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943957106,25739.27815246582,2200,2,0.85,32441.402374267578,2200,2,0.85,9844.012893676758,2200,2,0.85,28788.12351989746,2200,2,0.85,14623.262237548828,2200,2,0.85,36418.35203552246,2200,2,0.85,17761.662704467773,2200,2,0.85,45738.925872802734,2200,2,0.85,9771.872207641602,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943958107,25739.2801361084,2200,2,0.8125,32441.40689086914,2200,2,0.8125,9844.015441894531,2200,2,0.8125,28788.12548828125,2200,2,0.8125,14623.265655517578,2200,2,0.85,36418.355529785156,2200,2,0.85,17761.665298461914,2200,2,0.85,45738.92915344238,2200,2,0.85,9777.872467041016,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943959107,25739.281936645508,2200,2,0.84375,32441.414291381836,2200,2,0.84375,9844.017440795898,2200,2,0.84375,28788.12680053711,2200,2,0.84375,14623.266983032227,2200,2,0.84375,36418.35690307617,2200,2,0.84375,17761.666946411133,2200,2,0.84375,45738.930740356445,2200,2,0.85,9783.827941894531,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943960108,25739.28453063965,2200,2,0.8125,32441.421020507813,2200,2,0.8125,9844.02018737793,2200,2,0.85,28788.129165649414,2200,2,0.85,14623.269149780273,2200,2,0.85,36418.35903930664,2200,2,0.85,17761.668884277344,2200,2,0.85,45738.93293762207,2200,2,0.85,9789.808776855469,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943961108,25739.292068481445,2200,2,0.84375,32441.426467895508,2200,2,0.84375,9844.022094726563,2200,2,0.84375,28788.1307220459,2200,2,0.84375,14623.270690917969,2200,2,0.84375,36418.36039733887,2200,2,0.84375,17761.67041015625,2200,2,0.8875,45738.93423461914,2200,2,0.8875,9795.762725830078,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943962109,25739.294509887695,2200,2,0.85,32441.43377685547,2200,2,0.85,9844.02490234375,2200,2,0.85,28788.132720947266,2200,2,0.85,14623.272323608398,2200,2,0.85,36418.36361694336,2200,2,0.85,17761.67234802246,2200,2,0.85,45738.9386138916,2200,2,0.85,9801.73941040039,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943963109,25739.296600341797,2200,2,0.84375,32441.4386138916,2200,2,0.84375,9844.027938842773,2200,2,0.84375,28788.134170532227,2200,2,0.84375,14623.274169921875,2200,2,0.84375,36418.36503601074,2200,2,0.85,17761.674087524414,2200,2,0.85,45738.94013977051,2200,2,0.85,9807.695846557617,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943964110,25739.29898071289,2200,2,0.85,32441.446487426758,2200,2,0.85,9844.030181884766,2200,2,0.85,28788.136108398438,2200,2,0.85,14623.277236938477,2200,2,0.85,36418.367095947266,2200,2,0.85,17761.675872802734,2200,2,0.85,45738.942611694336,2200,2,0.85,9813.696273803711,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
1000,1744943965110,25739.301162719727,2200,2,0.8125,32441.453903198242,2200,2,0.8125,9844.032363891602,2200,2,0.8125,28788.137649536133,2200,2,0.8125,14623.278732299805,2200,2,0.85,36418.36846923828,2200,2,0.85,17761.67738342285,2200,2,0.85,45738.94400024414,2200,2,0.85,9819.61540222168,2176,2181,2134,2962,2163,2129,2140,2226,2197,2401,2135,2172,2131,2789,2129,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871464960,275251200
