Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745023491867,47075.98620605469,2175,2,0.88125,51108.31295776367,4350,0,0.88125,29411.764907836914,2175,2,0.88125,54405.729064941406,1500,2,0.88125,40488.33329772949,2200,2,1.475,55844.66946411133,2200,2,1.475,41460.59005737305,2200,2,1.475,11574.54965209961,2200,2,1.475,51349.86975097656,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,871628800,290717696
1000,1745023492868,47075.98942565918,2000,2,0.9625,51108.31623840332,3000,2,0.9625,29411.76759338379,2000,2,0.9625,54405.73278808594,2000,2,0.9625,40488.335510253906,2200,2,0.9625,55844.67915344238,2200,2,0.9625,41460.59298706055,2200,2,0.9625,11574.553527832031,2200,2,0.9625,51355.97024536133,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871600128,290717696
1000,1745023493868,47075.99131774902,2175,2,0.88125,51108.31791687012,3000,2,1.475,29411.769119262695,2000,2,1.475,54405.73417663574,2000,2,1.475,40488.33712768555,2200,2,1.475,55844.68702697754,2200,2,1.475,41460.59410095215,2200,2,1.475,11574.554748535156,2200,2,1.475,51361.99057006836,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871600128,290717696
1000,1745023494869,47075.99884033203,2000,2,0.95625,51108.32289123535,3000,2,0.95625,29411.772979736328,2000,2,0.95625,54405.73857116699,2000,2,0.95625,40488.34223937988,2200,2,0.95625,55844.69874572754,2200,2,0.95625,41460.59959411621,2200,2,0.95625,11574.562072753906,2200,2,0.95625,51368.13319396973,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870895616,290717696
1000,1745023495869,47076.00207519531,2000,2,1.4875,51108.3264465332,3000,2,1.4875,29411.775970458984,2000,2,1.4875,54405.741775512695,2000,2,1.4875,40488.34600830078,2200,2,1.4875,55844.71096801758,2200,2,1.4875,41460.60301208496,2200,2,1.4875,11574.565902709961,2200,2,1.4875,51374.23490905762,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,870477824,290717696
1000,1745023496870,47076.00370788574,2133.333333333333,2,0.9125,51108.32905578613,3200,1,0.9125,29411.77799987793,2133.333333333333,2,0.9125,54405.74362182617,2133.333333333333,2,0.9125,40488.34828186035,2200,2,0.9125,55844.719635009766,2200,2,0.95625,41460.605560302734,2200,2,0.95625,11574.56851196289,2200,2,0.95625,51380.30404663086,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870477824,290717696
1000,1745023497870,47076.00637817383,2000,2,1.51875,51108.33169555664,3000,2,1.51875,29411.78091430664,2000,2,1.51875,54405.74645996094,2000,2,1.51875,40488.35108947754,2200,2,1.51875,55844.73109436035,2200,2,1.51875,41460.60903930664,2200,2,1.51875,11574.570251464844,2200,2,1.51875,51386.37089538574,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870453248,290717696
1000,1745023498870,47076.01037597656,2133.333333333333,2,0.88125,51108.3349609375,3200,1,0.88125,29411.783279418945,2133.333333333333,2,0.88125,54405.74873352051,2000,2,0.88125,40488.3533782959,2200,2,0.9625,55844.74073791504,2200,2,0.9625,41460.6114654541,2200,2,0.9625,11574.574722290039,2200,2,0.9625,51392.4083404541,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869937152,290717696
1000,1745023499871,47076.0135345459,2000,2,1.50625,51108.33778381348,3000,2,1.50625,29411.786422729492,2000,2,1.50625,54405.751861572266,2000,2,1.50625,40488.35758972168,2200,2,1.50625,55844.752197265625,2200,2,1.50625,41460.61474609375,2200,2,1.50625,11574.57844543457,2200,2,1.50625,51398.52081298828,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,869318656,290717696
1000,1745023500871,47076.0158996582,2133.333333333333,2,0.88125,51108.34083557129,3200,1,0.88125,29411.788848876953,2133.333333333333,2,0.9625,54405.753967285156,2000,2,0.9625,40488.35997009277,2200,2,0.9625,55844.76318359375,2200,2,0.9625,41460.61671447754,2200,2,0.9625,11574.580673217773,2200,2,0.9625,51404.566635131836,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869318656,290717696
1000,1745023501872,47076.01998901367,2175,2,0.9125,51108.34565734863,4350,0,0.9125,29411.800003051758,2175,2,0.9125,54405.76823425293,2175,2,0.9125,40488.37153625488,2200,2,0.9125,55844.792709350586,2200,2,0.9125,41460.64491271973,2200,2,0.9125,11574.59065246582,2200,2,0.9125,51410.8620300293,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,868986880,290717696
1000,1745023502872,47076.02655029297,2000,2,0.9625,51108.35038757324,3000,2,0.9625,29411.803314208984,2000,2,0.9625,54405.771713256836,2000,2,0.9625,40488.376541137695,2200,2,0.9625,55844.80291748047,2200,2,0.9625,41460.648529052734,2200,2,0.9625,11574.597549438477,2200,2,0.9625,51416.98498535156,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868986880,290717696
1000,1745023503873,47076.029037475586,2175,2,0.9125,51108.35369873047,4350,0,0.9125,29411.805770874023,2175,2,0.9125,54405.77421569824,2175,2,0.9125,40488.37878417969,2200,2,0.9125,55844.81457519531,2200,2,0.9125,41460.65223693848,2200,2,1.41875,11574.599609375,2200,2,1.41875,51423.06019592285,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868986880,290717696
1000,1745023504873,47076.03240966797,2000,2,0.9625,51108.35740661621,3000,2,0.9625,29411.81056213379,2000,2,0.9625,54405.777114868164,2000,2,0.9625,40488.38221740723,2200,2,0.9625,55844.82423400879,2200,2,0.9625,41460.65522766113,2200,2,0.9625,11574.602905273438,2200,2,0.9625,51429.12530517578,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869163008,290717696
1000,1745023505874,47076.03407287598,2175,2,0.88125,51108.35987854004,4350,0,0.88125,29411.813232421875,2175,2,0.88125,54405.77981567383,2175,2,0.88125,40488.38494873047,2200,2,1.51875,55844.836853027344,2200,2,1.51875,41460.65800476074,2200,2,1.51875,11574.604354858398,2200,2,1.51875,51435.16084289551,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869163008,290717696
1000,1745023506874,47076.044677734375,2000,2,0.95625,51108.37208557129,3000,2,0.95625,29411.822509765625,2000,2,0.95625,54405.783920288086,2000,2,0.95625,40488.389068603516,2200,2,0.95625,55844.84924316406,2200,2,0.95625,41460.665267944336,2200,2,0.95625,11574.611785888672,2200,2,0.91875,51441.340744018555,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,869163008,290717696
1000,1745023507875,47076.047927856445,2175,2,0.88125,51108.37532043457,4350,0,0.88125,29411.826141357422,2175,2,0.88125,54405.78730773926,2175,2,0.88125,40488.39317321777,2200,2,1.51875,55844.86167907715,2200,2,1.51875,41460.66911315918,2200,2,1.51875,11574.615859985352,2200,2,1.51875,51447.46188354492,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869163008,290717696
1000,1745023508875,47076.05126953125,2000,2,0.95625,51108.37908935547,3000,2,0.95625,29411.828826904297,2000,2,0.95625,54405.79019165039,2000,2,0.95625,40488.39646911621,2200,2,0.95625,55844.87324523926,2200,2,0.95625,41460.67318725586,2200,2,0.95625,11574.620635986328,2200,2,0.95625,51453.55519104004,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869163008,290717696
1000,1745023509876,47076.05424499512,1500,2,0.90625,51108.38218688965,3000,2,1.475,29411.83497619629,2000,2,1.475,54405.79376220703,2000,2,1.475,40488.400314331055,2200,2,1.475,55844.885513305664,2200,2,1.475,41460.67794799805,2200,2,1.475,11574.62483215332,2200,2,1.475,51459.67774963379,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869163008,290717696
1000,1745023510876,47076.058654785156,2133.333333333333,2,0.9125,51108.384704589844,3200,1,0.9125,29411.836990356445,2133.333333333333,2,0.9125,54405.79554748535,2133.333333333333,2,0.9125,40488.401763916016,2200,2,0.925,55844.89155578613,2200,2,0.925,41460.679443359375,2200,2,0.925,11574.629699707031,2200,2,0.925,51465.70919799805,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869163008,290717696
1000,1745023511876,47076.0615234375,2000,2,1.48125,51108.38772583008,3000,2,1.48125,29411.839630126953,2000,2,1.48125,54405.79774475098,2000,2,1.48125,40488.404052734375,2200,2,1.48125,55844.901779174805,2200,2,1.48125,41460.68162536621,2200,2,1.48125,11574.633560180664,2200,2,1.48125,51471.805572509766,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869163008,290717696
1000,1745023512877,47076.0637512207,2133.333333333333,2,0.88125,51108.39001464844,3200,1,0.88125,29411.842010498047,2133.333333333333,2,0.88125,54405.79983520508,2000,2,0.9625,40488.406188964844,2200,2,0.9625,55844.90805053711,2200,2,0.9625,41460.68354797363,2200,2,0.9625,11574.635208129883,2200,2,0.9625,51477.81929016113,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869163008,290717696
1000,1745023513877,47076.065826416016,2000,2,1.48125,51108.3936920166,3000,2,1.48125,29411.847396850586,2000,2,1.48125,54405.80187988281,2000,2,1.48125,40488.40879821777,2200,2,1.48125,55844.92037963867,2200,2,1.48125,41460.68572998047,2200,2,1.48125,11574.637100219727,2200,2,1.48125,51483.92051696777,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869163008,290717696
1000,1745023514878,47076.07229614258,2133.333333333333,2,0.88125,51108.39747619629,3200,1,0.88125,29411.849853515625,2000,2,0.9625,54405.80535888672,2000,2,0.9625,40488.411697387695,2200,2,0.9625,55844.925231933594,2200,2,0.9625,41460.68865966797,2200,2,0.9625,11574.643249511719,2200,2,0.9625,51489.97621154785,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,869163008,290717696
1000,1745023515878,47076.07563781738,2175,2,0.9125,51108.40090942383,4350,0,0.9125,29411.854736328125,2175,2,0.9125,54405.809158325195,2175,2,0.9125,40488.416275024414,2200,2,0.9125,55844.941970825195,2200,2,0.9125,41460.69346618652,2200,2,0.9125,11574.647705078125,2200,2,0.9125,51496.133880615234,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869163008,290717696
1000,1745023516879,47076.09194946289,2000,2,0.95625,51108.411392211914,3000,2,0.95625,29411.864791870117,2000,2,0.95625,54405.81993103027,2000,2,0.95625,40488.42094421387,2200,2,0.95625,55844.95896911621,2200,2,0.95625,41460.708587646484,2200,2,0.95625,11574.663513183594,2200,2,0.95625,51502.39270019531,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290717696
1000,1745023517880,47076.09475708008,2175,2,0.88125,51108.41320800781,4350,0,0.88125,29411.867141723633,2000,2,1.51875,54405.8225402832,2000,2,1.51875,40488.424057006836,2200,2,1.51875,55844.9736328125,2200,2,1.51875,41460.711013793945,2200,2,1.51875,11574.666473388672,2200,2,1.51875,51508.42428588867,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290717696
1000,1745023518880,47076.10124206543,2000,2,0.9625,51108.416595458984,3000,2,0.9625,29411.870697021484,2000,2,0.9625,54405.82551574707,2000,2,0.9625,40488.42791748047,2200,2,0.9625,55844.984130859375,2200,2,0.9625,41460.71694946289,2200,2,0.95625,11574.672454833984,2200,2,0.95625,51514.548751831055,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290717696
1000,1745023519880,47076.10385131836,2000,2,0.88125,51108.419357299805,3000,2,0.9625,29411.87336730957,2000,2,0.9625,54405.827560424805,2000,2,0.9625,40488.42997741699,2200,2,0.9625,55844.990783691406,2200,2,0.9625,41460.71905517578,2200,2,0.9625,11574.676025390625,2200,2,0.9625,51520.62391662598,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290717696
1000,1745023520881,47076.10659790039,2000,2,0.9625,51108.422424316406,3000,2,0.9625,29411.87632751465,2000,2,0.9625,54405.83023071289,2000,2,0.9625,40488.432540893555,2200,2,0.8875,55844.99774169922,2200,2,0.8875,41460.721740722656,2200,2,0.8875,11574.679824829102,2200,2,0.8875,51526.667404174805,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290717696
1000,1745023521881,47076.10920715332,2000,2,1.48125,51108.42616271973,3000,2,1.48125,29411.880920410156,2000,2,1.48125,54405.8318939209,2000,2,1.48125,40488.43444824219,2200,2,1.48125,55845.0087890625,2200,2,1.48125,41460.724197387695,2200,2,1.48125,11574.681900024414,2200,2,1.48125,51532.710205078125,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290717696
1000,1745023522882,47076.11779785156,2200,2,0.84375,51108.429779052734,2200,2,0.84375,29411.883422851563,2200,2,0.84375,54405.83596801758,2200,2,0.85,40488.439712524414,2200,2,0.85,55845.0213470459,2200,2,0.85,41460.731842041016,2200,2,0.85,11574.688735961914,2200,2,0.85,51538.84292602539,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,869167104,290717696
1000,1745023523882,47076.12010192871,2000,2,0.9625,51108.431869506836,3000,2,0.9625,29411.885772705078,2000,2,0.9625,54405.83772277832,2000,2,0.9625,40488.44171142578,2200,2,0.9625,55845.02719116211,2200,2,0.9625,41460.73359680176,2200,2,0.9625,11574.691833496094,2200,2,0.9625,51544.87254333496,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290717696
1000,1745023524883,47076.122985839844,2133.333333333333,2,0.88125,51108.43536376953,3200,1,0.88125,29411.88800048828,2133.333333333333,2,0.88125,54405.83985900879,2000,2,0.9625,40488.443786621094,2200,2,0.9625,55845.03535461426,2200,2,0.9625,41460.73564147949,2200,2,0.9625,11574.693969726563,2200,2,0.9625,51550.911209106445,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290717696
1000,1745023525883,47076.12600708008,2000,2,1.46875,51108.43908691406,3000,2,1.46875,29411.893127441406,2000,2,1.46875,54405.8429107666,2000,2,1.46875,40488.44747924805,2200,2,1.46875,55845.048080444336,2200,2,1.46875,41460.738708496094,2200,2,1.46875,11574.696151733398,2200,2,1.46875,51556.97184753418,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,869167104,290717696
1000,1745023526884,47076.13153076172,2133.333333333333,2,0.88125,51108.442626953125,3000,1,0.9625,29411.89585876465,2000,2,0.9625,54405.84582519531,2000,2,0.9625,40488.45054626465,2200,2,0.9625,55845.05555725098,2200,2,0.9625,41460.74200439453,2200,2,0.9625,11574.700958251953,2200,2,0.9625,51563.02032470703,2158,2171,2004,1934,2133,3131,2088,2048,4312,1990,2118,3120,2129,2128,2188,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869167104,290717696
