Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744864275125,57587.21617126465,2133.333333333333,2,0.95625,4715.744979858398,3200,1,0.95625,61166.21896362305,2133.333333333333,2,0.95625,4275.62141418457,2133.333333333333,2,0.95625,53559.396713256836,2200,2,0.95625,10287.283111572266,2200,2,0.95625,62889.335876464844,2200,2,0.95625,14003.01235961914,2200,2,0.95625,15330.502731323242,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914378752,244842496
1000,1744864276125,57587.220291137695,2200,2,0.8125,4715.754623413086,2200,2,0.8125,61166.22302246094,2200,2,0.85,4275.625427246094,2200,2,0.85,53559.40107727051,2200,2,0.85,10287.286651611328,2200,2,0.85,62889.33935546875,2200,2,0.85,14003.01628112793,2200,2,0.85,15336.62240600586,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913604608,244842496
1000,1744864277126,57587.22164916992,2133.333333333333,2,0.9625,4715.760971069336,3200,1,0.9625,61166.22491455078,2133.333333333333,2,0.9625,4275.6270751953125,2133.333333333333,2,0.9625,53559.40278625488,2200,2,0.9625,10287.287841796875,2200,2,0.9625,62889.3405456543,2200,2,0.9625,14003.017456054688,2200,2,0.9625,15342.647232055664,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912928768,244842496
1000,1744864278126,57587.22509765625,2200,2,0.85,4715.769729614258,2200,2,0.85,61166.22816467285,2200,2,0.85,4275.630233764648,2200,2,0.85,53559.40692138672,2200,2,0.85,10287.29084777832,2200,2,0.85,62889.343826293945,2200,2,0.85,14003.019287109375,2200,2,0.85,15348.736526489258,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911228928,244842496
1000,1744864279127,57587.22627258301,2133.333333333333,2,0.88125,4715.775085449219,3200,1,0.88125,61166.22959899902,2133.333333333333,2,0.88125,4275.631378173828,2133.333333333333,2,0.88125,53559.40835571289,2200,2,0.88125,10287.291900634766,2200,2,0.88125,62889.34506225586,2200,2,0.88125,14003.020614624023,2200,2,0.88125,15354.751678466797,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911228928,244842496
1000,1744864280127,57587.22903442383,2200,2,0.84375,4715.784576416016,2200,2,0.84375,61166.23352050781,2200,2,0.84375,4275.634262084961,2200,2,0.84375,53559.41130065918,2200,2,0.84375,10287.29426574707,2200,2,0.84375,62889.34736633301,2200,2,0.84375,14003.022766113281,2200,2,0.85625,15360.827651977539,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910098432,244842496
1000,1744864281127,57587.23042297363,2133.333333333333,2,0.88125,4715.789138793945,3200,1,0.88125,61166.235092163086,2133.333333333333,2,0.88125,4275.635696411133,2133.333333333333,2,0.88125,53559.412857055664,2200,2,0.88125,10287.295516967773,2200,2,0.88125,62889.34861755371,2200,2,0.88125,14003.024307250977,2200,2,0.95625,15366.817123413086,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,910098432,244842496
1000,1744864282128,57587.23384094238,2200,2,0.84375,4715.798645019531,2200,2,0.84375,61166.23875427246,2200,2,0.84375,4275.638778686523,2200,2,0.84375,53559.419357299805,2200,2,0.84375,10287.298446655273,2200,2,0.875,62889.35194396973,2200,2,0.875,14003.027969360352,2200,2,0.875,15372.926330566406,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910098432,244842496
1000,1744864283128,57587.236892700195,2133.333333333333,2,0.90625,4715.804885864258,3200,1,0.90625,61166.24060058594,2133.333333333333,2,0.90625,4275.642639160156,2133.333333333333,2,0.90625,53559.42100524902,2200,2,0.90625,10287.299865722656,2200,2,0.9625,62889.35353088379,2200,2,0.9625,14003.029739379883,2200,2,0.9625,15378.970581054688,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909926400,244842496
1000,1744864284129,57587.240661621094,2200,2,0.8125,4715.815383911133,2200,2,0.8125,61166.24446105957,2200,2,0.8125,4275.646072387695,2200,2,0.8125,53559.42483520508,2200,2,0.85,10287.303192138672,2200,2,0.85,62889.357177734375,2200,2,0.85,14003.032089233398,2200,2,0.85,15385.07942199707,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909434880,244842496
1000,1744864285129,57587.24201965332,2133.333333333333,2,0.9125,4715.822830200195,3200,1,0.9125,61166.2462310791,2133.333333333333,2,0.9625,4275.64762878418,2133.333333333333,2,0.9625,53559.42637634277,2200,2,0.9625,10287.304290771484,2200,2,0.9625,62889.35827636719,2200,2,0.9625,14003.033142089844,2200,2,0.9625,15391.082778930664,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909434880,244842496
1000,1744864286130,57587.246658325195,2200,2,0.8125,4715.832870483398,2200,2,0.8125,61166.24891662598,2200,2,0.85,4275.650421142578,2200,2,0.85,53559.43084716797,2200,2,0.85,10287.307144165039,2200,2,0.85,62889.36225891113,2200,2,0.85,14003.03532409668,2200,2,0.85,15397.183471679688,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908443648,244842496
1000,1744864287130,57587.24784851074,2133.333333333333,2,0.95625,4715.838821411133,3200,1,0.95625,61166.25010681152,2133.333333333333,2,0.95625,4275.651504516602,2133.333333333333,2,0.95625,53559.432220458984,2200,2,0.95625,10287.30810546875,2200,2,0.95625,62889.36338806152,2200,2,0.95625,14003.036926269531,2200,2,0.95625,15403.192184448242,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908443648,244842496
1000,1744864288131,57587.25552368164,2200,2,0.85,4715.847732543945,2200,2,0.85,61166.253341674805,2200,2,0.85,4275.654342651367,2200,2,0.85,53559.43557739258,2200,2,0.85,10287.310653686523,2200,2,0.85,62889.3659362793,2200,2,0.85,14003.041076660156,2200,2,0.85,15409.268569946289,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907579392,244842496
1000,1744864289131,57587.256576538086,2133.333333333333,2,0.88125,4715.8521728515625,3200,1,0.88125,61166.254653930664,2133.333333333333,2,0.88125,4275.655624389648,2133.333333333333,2,0.88125,53559.43704223633,2200,2,0.88125,10287.311798095703,2200,2,0.88125,62889.3670501709,2200,2,0.88125,14003.042098999023,2200,2,0.88125,15415.229431152344,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907579392,244842496
1000,1744864290132,57587.26272583008,2200,2,0.84375,4715.871170043945,2200,2,0.84375,61166.2579498291,2200,2,0.84375,4275.661102294922,2200,2,0.84375,53559.44381713867,2200,2,0.84375,10287.314819335938,2200,2,0.84375,62889.371520996094,2200,2,0.84375,14003.04557800293,2200,2,0.8625,15421.381958007813,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907337728,244842496
1000,1744864291132,57587.26414489746,2133.333333333333,2,0.88125,4715.876159667969,3200,1,0.88125,61166.25956726074,2133.333333333333,2,0.88125,4275.662399291992,2133.333333333333,2,0.88125,53559.44596862793,2200,2,0.88125,10287.316040039063,2200,2,0.88125,62889.37284851074,2200,2,0.88125,14003.046875,2200,2,0.95625,15427.369873046875,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907337728,244842496
1000,1744864292133,57587.26695251465,2200,2,0.84375,4715.885055541992,2200,2,0.84375,61166.262756347656,2200,2,0.84375,4275.66650390625,2200,2,0.84375,53559.449966430664,2200,2,0.84375,10287.319458007813,2200,2,0.84375,62889.37646484375,2200,2,0.8875,14003.049041748047,2200,2,0.8875,15433.454345703125,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906846208,244842496
1000,1744864293133,57587.26885986328,2133.333333333333,2,0.9125,4715.891418457031,3200,1,0.9125,61166.265213012695,2133.333333333333,2,0.9125,4275.668746948242,2133.333333333333,2,0.9125,53559.45266723633,2200,2,0.9125,10287.321060180664,2200,2,0.95625,62889.37870788574,2200,2,0.95625,14003.050918579102,2200,2,0.95625,15439.48454284668,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906846208,244842496
1000,1744864294134,57587.27166748047,2200,2,0.8125,4715.900650024414,2200,2,0.8125,61166.26834106445,2200,2,0.8125,4275.671875,2200,2,0.8125,53559.45616149902,2200,2,0.85,10287.324142456055,2200,2,0.85,62889.382095336914,2200,2,0.85,14003.054443359375,2200,2,0.85,15445.552810668945,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906088448,244842496
1000,1744864295134,57587.27308654785,2133.333333333333,2,0.9125,4715.908416748047,3200,1,0.9125,61166.269760131836,2133.333333333333,2,0.9625,4275.673004150391,2133.333333333333,2,0.9625,53559.457595825195,2200,2,0.9625,10287.325332641602,2200,2,0.9625,62889.3836517334,2200,2,0.9625,14003.055862426758,2200,2,0.9625,15451.540100097656,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905891840,244842496
1000,1744864296135,57587.276626586914,2200,2,0.8125,4715.917343139648,2200,2,0.8125,61166.27424621582,2200,2,0.85,4275.676910400391,2200,2,0.85,53559.4620513916,2200,2,0.85,10287.328826904297,2200,2,0.85,62889.386962890625,2200,2,0.85,14003.05827331543,2200,2,0.85,15457.627365112305,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905228288,244842496
1000,1744864297135,57587.27781677246,2133.333333333333,2,0.95625,4715.922470092773,3200,1,0.95625,61166.27587890625,2133.333333333333,2,0.95625,4275.678268432617,2133.333333333333,2,0.95625,53559.4637298584,2200,2,0.95625,10287.329986572266,2200,2,0.95625,62889.388107299805,2200,2,0.95625,14003.059371948242,2200,2,0.95625,15463.591201782227,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905228288,244842496
1000,1744864298136,57587.284088134766,2200,2,0.85,4715.931594848633,2200,2,0.85,61166.279235839844,2200,2,0.85,4275.681854248047,2200,2,0.85,53559.4686126709,2200,2,0.85,10287.33268737793,2200,2,0.85,62889.39114379883,2200,2,0.85,14003.061737060547,2200,2,0.85,15469.702438354492,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,905228288,244842496
1000,1744864299136,57587.28552246094,2200,2,0.8125,4715.937561035156,2200,2,0.8125,61166.28112792969,2200,2,0.8125,4275.684326171875,2200,2,0.8125,53559.47071838379,2200,2,0.85,10287.334075927734,2200,2,0.85,62889.39294433594,2200,2,0.85,14003.063415527344,2200,2,0.85,15475.719421386719,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905228288,244842496
1000,1744864300137,57587.2879486084,2200,2,0.85,4715.945831298828,2200,2,0.85,61166.28349304199,2200,2,0.85,4275.6875,2200,2,0.85,53559.473571777344,2200,2,0.85,10287.336029052734,2200,2,0.85,62889.395278930664,2200,2,0.85,14003.066650390625,2200,2,0.85625,15481.776550292969,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905228288,244842496
1000,1744864301137,57587.28982543945,2200,2,0.8125,4715.953903198242,2200,2,0.8125,61166.28547668457,2200,2,0.85,4275.690490722656,2200,2,0.85,53559.47593688965,2200,2,0.85,10287.337646484375,2200,2,0.85,62889.39727783203,2200,2,0.85,14003.06820678711,2200,2,0.85,15487.787307739258,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905228288,244842496
1000,1744864302138,57587.29423522949,2133.333333333333,2,0.84375,4715.957748413086,3200,1,0.84375,61166.28778076172,2133.333333333333,2,0.84375,4275.692779541016,2133.333333333333,2,0.84375,53559.47880554199,2200,2,0.84375,10287.340103149414,2200,2,0.84375,62889.39979553223,2200,2,0.84375,14003.069686889648,2200,2,0.84375,15493.80940246582,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904912896,244842496
1000,1744864303138,57587.2971496582,2133.333333333333,2,0.90625,4715.961898803711,3200,1,0.90625,61166.28901672363,2133.333333333333,2,0.90625,4275.693878173828,2133.333333333333,2,0.90625,53559.480056762695,2200,2,0.90625,10287.341247558594,2200,2,0.95625,62889.40101623535,2200,2,0.95625,14003.071014404297,2200,2,0.95625,15499.764846801758,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903913472,244842496
1000,1744864304139,57587.300537109375,2200,2,0.8125,4715.971298217773,2200,2,0.8125,61166.29252624512,2200,2,0.8125,4275.697601318359,2200,2,0.8125,53559.483963012695,2200,2,0.85,10287.344543457031,2200,2,0.85,62889.404373168945,2200,2,0.85,14003.073104858398,2200,2,0.85,15505.79458618164,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903913472,244842496
1000,1744864305139,57587.30227661133,2133.333333333333,2,0.9125,4715.978851318359,3200,1,0.9125,61166.294006347656,2133.333333333333,2,0.95625,4275.6993408203125,2133.333333333333,2,0.95625,53559.485427856445,2200,2,0.95625,10287.345840454102,2200,2,0.95625,62889.405685424805,2200,2,0.95625,14003.074752807617,2200,2,0.95625,15511.75747680664,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903913472,244842496
1000,1744864306140,57587.306228637695,2200,2,0.8125,4715.989364624023,2200,2,0.8125,61166.29884338379,2200,2,0.85,4275.704605102539,2200,2,0.85,53559.49269104004,2200,2,0.85,10287.348327636719,2200,2,0.85,62889.409591674805,2200,2,0.85,14003.079223632813,2200,2,0.85,15517.815414428711,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903913472,244842496
1000,1744864307140,57587.30763244629,2133.333333333333,2,0.95625,4715.995147705078,3200,1,0.95625,61166.30076599121,2133.333333333333,2,0.95625,4275.705703735352,2133.333333333333,2,0.95625,53559.49426269531,2200,2,0.95625,10287.349395751953,2200,2,0.95625,62889.41081237793,2200,2,0.95625,14003.080429077148,2200,2,0.95625,15523.775619506836,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903913472,244842496
1000,1744864308141,57587.31039428711,2200,2,0.85,4716.003570556641,2200,2,0.85,61166.30332946777,2200,2,0.85,4275.708343505859,2200,2,0.85,53559.499572753906,2200,2,0.85,10287.351531982422,2200,2,0.85,62889.41288757324,2200,2,0.85,14003.082321166992,2200,2,0.85,15529.801483154297,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903913472,244842496
1000,1744864309141,57587.31204223633,2133.333333333333,2,0.88125,4716.008728027344,3200,1,0.88125,61166.304916381836,2133.333333333333,2,0.88125,4275.7095947265625,2133.333333333333,2,0.88125,53559.50109863281,2200,2,0.88125,10287.352645874023,2200,2,0.88125,62889.41407775879,2200,2,0.88125,14003.08334350586,2200,2,0.88125,15535.740768432617,3003,3959,2138,2080,2196,2071,2195,2195,2063,1966,2195,2018,2194,2001,4171,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903913472,244842496
