Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744914887011,31470.001403808594,2133.333333333333,2,0.9625,61600.965072631836,3200,1,0.9625,43092.1349029541,2133.333333333333,2,0.9625,57907.678634643555,2133.333333333333,2,0.9625,19715.821517944336,2200,2,0.9625,61847.60012817383,2200,2,0.9625,44536.94786071777,2200,2,0.9625,8188.445251464844,2200,2,0.9625,43179.73670959473,2158,2158,2123,2505,1948,1927,2126,3195,2003,4321,1913,2128,2129,3189,2138,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909807616,255328256
1000,1744914888011,31470.003982543945,2175,2,0.9125,61600.98280334473,4350,0,0.9125,43092.13916015625,2175,2,0.9125,57907.68208312988,2175,2,0.9125,19715.825881958008,2200,2,0.9125,61847.604263305664,2200,2,0.9125,44536.951095581055,2200,2,0.9125,8188.4478759765625,2200,2,1.48125,43185.863830566406,2158,2158,2123,2505,1948,1927,2126,3195,2003,4321,1913,2128,2129,3189,2138,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909291520,255328256
1000,1744914889012,31470.005798339844,2133.333333333333,2,0.88125,61600.99269104004,3200,1,0.88125,43092.14181518555,2133.333333333333,2,0.88125,57907.68392944336,2133.333333333333,2,0.88125,19715.827697753906,2200,2,0.88125,61847.60661315918,2200,2,0.88125,44536.95310974121,2200,2,0.88125,8188.449752807617,2200,2,0.88125,43191.9231262207,2158,2158,2123,2505,1948,1927,2126,3195,2003,4321,1913,2128,2129,3189,2138,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909291520,255328256
1000,1744914890012,31470.014556884766,2200,2,0.85,61601.01724243164,2200,2,0.85,43092.15316772461,2200,2,0.85,57907.689453125,2200,2,0.85,19715.832305908203,2200,2,0.85,61847.63723754883,2200,2,0.85,44536.95526123047,2200,2,0.86875,8188.451736450195,2200,2,0.86875,43198.235580444336,2158,2158,2123,2505,1948,1927,2126,3195,2003,4321,1913,2128,2129,3189,2138,2137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,909291520,255328256
1000,1744914891013,31470.016021728516,2133.333333333333,2,0.88125,61601.023361206055,3200,1,0.88125,43092.15531921387,2133.333333333333,2,0.88125,57907.69169616699,2133.333333333333,2,0.88125,19715.83363342285,2200,2,0.88125,61847.63888549805,2200,2,0.88125,44536.95733642578,2200,2,0.88125,8188.453109741211,2200,2,0.9625,43204.26948547363,2158,2158,2123,2505,1948,1927,2126,3195,2003,4321,1913,2128,2129,3189,2138,2137,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909291520,255328256
1000,1744914892013,31470.0196685791,2133.333333333333,2,0.95625,61601.03544616699,3200,1,0.95625,43092.160736083984,2133.333333333333,2,0.95625,57907.69560241699,2133.333333333333,2,0.95625,19715.837005615234,2200,2,0.95625,61847.6424407959,2200,2,0.95625,44536.960525512695,2200,2,0.95625,8188.4560546875,2200,2,0.95625,43210.41703796387,2158,2158,2123,2505,1948,1927,2126,3195,2003,4321,1913,2128,2129,3189,2138,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909180928,255328256
1000,1744914893014,31470.023361206055,2133.333333333333,2,0.88125,61601.04618835449,3200,1,0.88125,43092.16368103027,2133.333333333333,2,0.88125,57907.69943237305,2133.333333333333,2,0.9625,19715.839248657227,2200,2,0.9625,61847.64434814453,2200,2,0.9625,44536.96255493164,2200,2,0.9625,8188.459121704102,2200,2,0.9625,43216.5110168457,2158,2158,2123,2505,1948,1927,2126,3195,2003,4321,1913,2128,2129,3189,2138,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908398592,255328256
1000,1744914894014,31470.029205322266,2200,2,0.84375,61601.04962158203,2200,2,0.84375,43092.16714477539,2200,2,0.81875,57907.702575683594,2200,2,0.81875,19715.841537475586,2200,2,0.81875,61847.648193359375,2200,2,0.81875,44536.96449279785,2200,2,0.81875,8188.460968017578,2200,2,0.81875,43222.60417175293,2158,2158,2123,2505,1948,1927,2126,3195,2003,4321,1913,2128,2129,3189,2138,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907730944,255328256
1000,1744914895015,31470.034896850586,2133.333333333333,2,0.90625,61601.05700683594,3200,1,0.90625,43092.16990661621,2133.333333333333,2,0.90625,57907.70649719238,2133.333333333333,2,0.95625,19715.84359741211,2200,2,0.95625,61847.65165710449,2200,2,0.95625,44536.96664428711,2200,2,0.95625,8188.46418762207,2200,2,0.95625,43228.69943237305,2158,2158,2123,2505,1948,1927,2126,3195,2003,4321,1913,2128,2129,3189,2138,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907038720,255328256
1000,1744914896015,31470.03746032715,2200,2,0.8125,61601.064849853516,2200,2,0.8125,43092.17428588867,2200,2,0.84375,57907.71043395996,2200,2,0.84375,19715.847045898438,2200,2,0.84375,61847.65556335449,2200,2,0.84375,44536.96971130371,2200,2,0.84375,8188.466506958008,2200,2,0.84375,43234.801849365234,2158,2158,2123,2505,1948,1927,2126,3195,2003,4321,1913,2128,2129,3189,2138,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906723328,255328256
1000,1744914897016,31470.0418548584,2133.333333333333,2,0.95625,61601.06686401367,3200,1,0.95625,43092.17594909668,2133.333333333333,2,0.95625,57907.71162414551,2133.333333333333,2,0.95625,19715.848205566406,2200,2,0.95625,61847.65701293945,2200,2,0.95625,44536.97080993652,2200,2,0.99375,8188.467529296875,2200,2,0.99375,43240.832092285156,2158,2158,2123,2505,1948,1927,2126,3195,2003,4321,1913,2128,2129,3189,2138,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906723328,255328256
1000,1744914898016,31470.04734802246,2200,2,0.85,61601.07604980469,2200,2,0.85,43092.18168640137,2200,2,0.85,57907.715255737305,2200,2,0.85,19715.852478027344,2200,2,0.85,61847.66134643555,2200,2,0.85,44536.9734954834,2200,2,0.85,8188.470169067383,2200,2,0.85,43246.9817199707,2158,2158,2123,2505,1948,1927,2126,3195,2003,4321,1913,2128,2129,3189,2138,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,906698752,255328256
1000,1744914899016,31470.048568725586,2133.333333333333,2,0.9625,61601.08198547363,3200,1,0.9625,43092.1833190918,2133.333333333333,2,0.9625,57907.71643066406,2133.333333333333,2,0.9625,19715.853637695313,2200,2,0.9625,61847.663162231445,2200,2,0.9625,44536.97514343262,2200,2,0.9625,8188.471389770508,2200,2,0.9625,43253.00833129883,2158,2158,2123,2505,1948,1927,2126,3195,2003,4321,1913,2128,2129,3189,2138,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906698752,255328256
1000,1744914900017,31470.051055908203,2133.333333333333,2,0.88125,61601.089279174805,3200,1,0.88125,43092.186920166016,2133.333333333333,2,0.88125,57907.719650268555,2133.333333333333,2,0.88125,19715.85789489746,2200,2,0.88125,61847.666244506836,2200,2,0.88125,44536.9778137207,2200,2,0.9625,8188.474044799805,2200,2,0.9625,43259.1237487793,2158,2158,2123,2505,1948,1927,2126,3195,2003,4321,1913,2128,2129,3189,2138,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906698752,255328256
1000,1744914901017,31470.053985595703,2200,2,0.84375,61601.09794616699,2200,2,0.84375,43092.18893432617,2200,2,0.84375,57907.72134399414,2200,2,0.84375,19715.864807128906,2200,2,0.8625,61847.669372558594,2200,2,0.8625,44536.98570251465,2200,2,0.8625,8188.481475830078,2200,2,0.8625,43265.21942138672,2158,2158,2123,2505,1948,1927,2126,3195,2003,4321,1913,2128,2129,3189,2138,2137,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,906223616,255328256
1000,1744914902018,31470.05857849121,2200,2,0.85,61601.107849121094,2200,2,0.85,43092.20085144043,2200,2,0.85,57907.72817993164,2200,2,0.85,19715.876754760742,2200,2,0.85,61847.67378234863,2200,2,0.85,44537.00254821777,2200,2,0.85,8188.486175537109,2200,2,0.85,43271.42916870117,2158,2158,2123,2505,1948,1927,2126,3195,2003,4321,1913,2128,2129,3189,2138,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906481664,255328256
1000,1744914903018,31470.060180664063,2133.333333333333,2,0.88125,61601.11312866211,3200,1,0.88125,43092.20294189453,2133.333333333333,2,0.88125,57907.730895996094,2133.333333333333,2,0.88125,19715.87826538086,2200,2,0.88125,61847.675537109375,2200,2,0.88125,44537.00405883789,2200,2,0.88125,8188.487411499023,2200,2,0.88125,43277.473571777344,2158,2158,2123,2505,1948,1927,2126,3195,2003,4321,1913,2128,2129,3189,2138,2137,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906481664,255328256
1000,1744914904019,31470.06381225586,2133.333333333333,2,0.95625,61601.12373352051,3200,1,0.95625,43092.206634521484,2133.333333333333,2,0.95625,57907.73567199707,2133.333333333333,2,0.95625,19715.88168334961,2200,2,0.95625,61847.678649902344,2200,2,0.95625,44537.006927490234,2200,2,0.95625,8188.490280151367,2200,2,0.95625,43283.606018066406,2158,2158,2123,2505,1948,1927,2126,3195,2003,4321,1913,2128,2129,3189,2138,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906739712,255328256
1000,1744914905019,31470.065551757813,2133.333333333333,2,0.88125,61601.13026428223,3200,1,0.88125,43092.2087097168,2133.333333333333,2,0.88125,57907.73735046387,2133.333333333333,2,0.88125,19715.883728027344,2200,2,0.88125,61847.68005371094,2200,2,0.88125,44537.00833129883,2200,2,0.9625,8188.491775512695,2200,2,0.9625,43289.66128540039,2158,2158,2123,2505,1948,1927,2126,3195,2003,4321,1913,2128,2129,3189,2138,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906739712,255328256
1000,1744914906020,31470.067642211914,2200,2,0.84375,61601.13943481445,2200,2,0.84375,43092.21403503418,2200,2,0.84375,57907.74110412598,2200,2,0.84375,19715.887481689453,2200,2,0.88125,61847.68324279785,2200,2,0.88125,44537.01109313965,2200,2,0.88125,8188.493560791016,2200,2,0.88125,43295.75428771973,2158,2158,2123,2505,1948,1927,2126,3195,2003,4321,1913,2128,2129,3189,2138,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906739712,255328256
1000,1744914907020,31470.071212768555,2133.333333333333,2,0.90625,61601.14630126953,3200,1,0.90625,43092.21821594238,2133.333333333333,2,0.90625,57907.74418640137,2133.333333333333,2,0.90625,19715.88981628418,2200,2,0.90625,61847.68522644043,2200,2,0.9625,44537.014556884766,2200,2,0.9625,8188.495651245117,2200,2,0.9625,43301.85581970215,2158,2158,2123,2505,1948,1927,2126,3195,2003,4321,1913,2128,2129,3189,2138,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906723328,255328256
1000,1744914908021,31470.07550048828,2133.333333333333,2,0.9125,61601.15673828125,3200,1,0.9125,43092.22149658203,2133.333333333333,2,0.9125,57907.74768066406,2133.333333333333,2,0.9125,19715.893280029297,2200,2,0.9125,61847.688385009766,2200,2,0.9125,44537.01745605469,2200,2,0.9125,8188.498764038086,2200,2,0.9625,43307.97557067871,2158,2158,2123,2505,1948,1927,2126,3195,2003,4321,1913,2128,2129,3189,2138,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906723328,255328256
1000,1744914909021,31470.089630126953,2175,2,1.475,61601.16143798828,4350,0,1.475,43092.223220825195,2175,2,1.475,57907.74891662598,2175,2,1.475,19715.894622802734,2200,2,1.475,61847.68943786621,2200,2,1.475,44537.0185546875,2200,2,1.475,8188.49983215332,2200,2,1.475,43313.99072265625,2158,2158,2123,2505,1948,1927,2126,3195,2003,4321,1913,2128,2129,3189,2138,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906723328,255328256
1000,1744914910022,31470.102325439453,2200,2,0.8125,61601.16572570801,2200,2,0.8125,43092.228607177734,2200,2,0.85,57907.753646850586,2200,2,0.85,19715.899475097656,2200,2,0.85,61847.692962646484,2200,2,0.85,44537.02194213867,2200,2,0.85,8188.503494262695,2200,2,0.85,43320.1095123291,2158,2158,2123,2505,1948,1927,2126,3195,2003,4321,1913,2128,2129,3189,2138,2137,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906723328,255328256
1000,1744914911022,31470.107528686523,2133.333333333333,2,0.9625,61601.16761779785,3200,1,0.9625,43092.23014831543,2133.333333333333,2,0.9625,57907.75616455078,2133.333333333333,2,0.9625,19715.902053833008,2200,2,0.9625,61847.69416809082,2200,2,0.9625,44537.02325439453,2200,2,0.9625,8188.504577636719,2200,2,0.95625,43326.14096069336,2158,2158,2123,2505,1948,1927,2126,3195,2003,4321,1913,2128,2129,3189,2138,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906723328,255328256
1000,1744914912023,31470.112045288086,2133.333333333333,2,0.88125,61601.173919677734,3200,1,0.88125,43092.23310852051,2133.333333333333,2,0.88125,57907.759033203125,2133.333333333333,2,0.88125,19715.90675354004,2200,2,0.88125,61847.69691467285,2200,2,0.95625,44537.0256652832,2200,2,0.95625,8188.507064819336,2200,2,0.95625,43332.24353027344,2158,2158,2123,2505,1948,1927,2126,3195,2003,4321,1913,2128,2129,3189,2138,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906723328,255328256
999,1744914913023,31470.113861083984,2133.333333333333,2,0.9625,61601.183044433594,3200,1,0.9625,43092.23651123047,2133.333333333333,2,0.9625,57907.76057434082,2133.333333333333,2,0.9625,19715.908294677734,2200,2,0.9625,61847.69819641113,2200,2,0.9625,44537.02700805664,2200,2,0.9625,8188.508590698242,2200,2,0.9625,43338.2862701416,2158,2158,2123,2505,1948,1927,2126,3195,2003,4321,1913,2128,2129,3189,2138,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906723328,255328256
1000,1744914914023,31470.1163482666,2200,2,0.84375,61601.192810058594,2200,2,0.84375,43092.240631103516,2200,2,0.85,57907.76388549805,2200,2,0.85,19715.91098022461,2200,2,0.85,61847.70079040527,2200,2,0.85,44537.02908325195,2200,2,0.85,8188.51057434082,2200,2,0.85,43344.328186035156,2158,2158,2123,2505,1948,1927,2126,3195,2003,4321,1913,2128,2129,3189,2138,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906723328,255328256
1000,1744914915024,31470.11798095703,2133.333333333333,2,0.9625,61601.19970703125,3200,1,0.9625,43092.242431640625,2133.333333333333,2,0.9625,57907.76640319824,2133.333333333333,2,0.9625,19715.912689208984,2200,2,0.9625,61847.70213317871,2200,2,0.9625,44537.030670166016,2200,2,0.9625,8188.511810302734,2200,2,0.9625,43350.34664916992,2158,2158,2123,2505,1948,1927,2126,3195,2003,4321,1913,2128,2129,3189,2138,2137,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906723328,255328256
1000,1744914916024,31470.12269592285,2175,2,0.88125,61601.210708618164,4350,0,0.88125,43092.24786376953,2175,2,0.88125,57907.77391052246,2175,2,0.88125,19715.918365478516,2200,2,0.88125,61847.70805358887,2200,2,0.88125,44537.036392211914,2200,2,0.88125,8188.518478393555,2200,2,0.88125,43356.568786621094,2158,2158,2123,2505,1948,1927,2126,3195,2003,4321,1913,2128,2129,3189,2138,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906723328,255328256
1000,1744914917024,31470.132873535156,2133.333333333333,2,0.9625,61601.247955322266,3200,1,0.9625,43092.26126098633,2133.333333333333,2,0.9625,57907.77928161621,2133.333333333333,2,0.9625,19715.93487548828,2200,2,0.9625,61847.720626831055,2200,2,0.9625,44537.049865722656,2200,2,0.9625,8188.525314331055,2200,2,0.9625,43362.77690124512,2158,2158,2123,2505,1948,1927,2126,3195,2003,4321,1913,2128,2129,3189,2138,2137,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,903143424,255328256
1000,1744914918025,31470.13656616211,2200,2,0.85,61601.25602722168,2200,2,0.85,43092.26774597168,2200,2,0.85,57907.784240722656,2200,2,0.85,19715.940200805664,2200,2,0.85,61847.72425842285,2200,2,0.85,44537.05339050293,2200,2,0.85,8188.527893066406,2200,2,0.85,43368.86117553711,2158,2158,2123,2505,1948,1927,2126,3195,2003,4321,1913,2128,2129,3189,2138,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903143424,255328256
1000,1744914919025,31470.138137817383,2200,2,0.8125,61601.26119995117,2200,2,0.8125,43092.2698059082,2200,2,0.8125,57907.78727722168,2200,2,0.8125,19715.942993164063,2200,2,0.85,61847.72578430176,2200,2,0.85,44537.05532836914,2200,2,0.85,8188.529052734375,2200,2,0.85,43374.91709899902,2158,2158,2123,2505,1948,1927,2126,3195,2003,4321,1913,2128,2129,3189,2138,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903143424,255328256
