Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744952495083,41305.32434082031,2000,2,0.9625,39877.704360961914,3000,2,0.9625,16026.375869750977,2000,2,0.9625,36005.391510009766,2000,2,0.9625,29164.89030456543,2200,2,0.95,42858.69055175781,2200,2,0.95,28879.702545166016,2200,2,0.95,56051.22720336914,2200,2,0.95,40935.17842102051,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893648896,277348352
1000,1744952496083,41305.32746887207,2000,2,1.48125,39877.70669555664,3000,2,1.48125,16026.378112792969,2000,2,1.48125,36005.394271850586,2000,2,1.48125,29164.892517089844,2200,2,1.48125,42858.69274902344,2200,2,1.48125,28879.713760375977,2200,2,1.48125,56051.22953796387,2200,2,1.48125,40941.25624084473,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893329408,277348352
1000,1744952497084,41305.33073425293,2133.333333333333,2,0.88125,39877.710205078125,3200,1,0.88125,16026.383056640625,2133.333333333333,2,0.88125,36005.39665222168,2000,2,0.88125,29164.89566040039,2200,2,0.9625,42858.6951751709,2200,2,0.9625,28879.7216796875,2200,2,0.9625,56051.23194885254,2200,2,0.9625,40947.322982788086,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892698624,277348352
1000,1744952498084,41305.33283996582,2000,2,1.5250000000000001,39877.7120513916,3000,2,1.5250000000000001,16026.385711669922,2000,2,1.5250000000000001,36005.399841308594,2000,2,1.5250000000000001,29164.89793395996,2200,2,1.5250000000000001,42858.69776916504,2200,2,1.5250000000000001,28879.73371887207,2200,2,1.5250000000000001,56051.23458862305,2200,2,1.5250000000000001,40953.36650085449,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892518400,277348352
1000,1744952499085,41305.336013793945,2175,2,0.88125,39877.72169494629,3000,0,0.88125,16026.388076782227,2000,2,1.5250000000000001,36005.40155029297,2000,2,1.5250000000000001,29164.903350830078,2200,2,1.5250000000000001,42858.69937133789,2200,2,1.5250000000000001,28879.74301147461,2200,2,1.5250000000000001,56051.23699951172,2200,2,1.5250000000000001,40959.43714904785,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891736064,277348352
1000,1744952500085,41305.33949279785,2000,2,0.9625,39877.72595214844,3000,2,0.9625,16026.392349243164,2000,2,0.9625,36005.406494140625,2000,2,0.9625,29164.90704345703,2200,2,0.9625,42858.70280456543,2200,2,0.9625,28879.75471496582,2200,2,0.9625,56051.240325927734,2200,2,0.9125,40965.54148864746,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890998784,277348352
1000,1744952501086,41305.342224121094,2000,2,1.53125,39877.729751586914,3000,2,1.53125,16026.395004272461,2000,2,1.53125,36005.40888977051,2000,2,1.53125,29164.91032409668,2200,2,1.53125,42858.70414733887,2200,2,1.53125,28879.763931274414,2200,2,1.53125,56051.24165344238,2200,2,1.53125,40971.58573913574,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,890531840,277348352
1000,1744952502086,41305.34405517578,2133.333333333333,2,0.88125,39877.73208618164,3200,1,0.88125,16026.398391723633,2133.333333333333,2,0.88125,36005.411880493164,2133.333333333333,2,0.9625,29164.912475585938,2200,2,0.9625,42858.706970214844,2200,2,0.9625,28879.774856567383,2200,2,0.9625,56051.24459838867,2200,2,0.9625,40977.67642211914,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890531840,277348352
999,1744952503087,41305.34620666504,2000,2,0.9625,39877.73587036133,3000,2,0.9625,16026.402328491211,2000,2,0.9625,36005.41320800781,2000,2,0.9625,29164.91537475586,2200,2,0.9625,42858.70837402344,2200,2,0.9625,28879.781814575195,2200,2,0.9625,56051.24624633789,2200,2,0.9625,40983.76206970215,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890531840,277348352
999,1744952504087,41305.34944152832,2200,2,1.5250000000000001,39877.739181518555,2200,2,1.5250000000000001,16026.406448364258,2200,2,1.5250000000000001,36005.41537475586,2200,2,1.5250000000000001,29164.917358398438,2200,2,1.5250000000000001,42858.71176147461,2200,2,1.5250000000000001,28879.793502807617,2200,2,1.5250000000000001,56051.24809265137,2200,2,1.5250000000000001,40989.874603271484,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,890531840,277348352
999,1744952505087,41305.35160827637,2000,2,0.95625,39877.741119384766,3000,2,0.95625,16026.408752441406,2000,2,0.95625,36005.41677856445,2000,2,0.95625,29164.918914794922,2200,2,0.95625,42858.712890625,2200,2,0.95625,28879.801986694336,2200,2,0.95625,56051.24920654297,2200,2,0.91875,40995.90705871582,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890515456,277348352
999,1744952506087,41305.3536529541,2000,2,0.95625,39877.742904663086,3000,2,0.95625,16026.410675048828,2000,2,0.95625,36005.41931152344,2000,2,0.95625,29164.920791625977,2200,2,0.91875,42858.7151184082,2200,2,0.91875,28879.8094329834,2200,2,0.91875,56051.251388549805,2200,2,0.91875,41001.95249938965,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890515456,277348352
999,1744952507087,41305.35641479492,2175,2,0.9125,39877.74491882324,3000,2,1.475,16026.412612915039,2000,2,1.475,36005.42060852051,2000,2,1.475,29164.923797607422,2200,2,1.475,42858.71647644043,2200,2,1.475,28879.82078552246,2200,2,1.475,56051.25326538086,2200,2,1.475,41007.99621582031,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890515456,277348352
999,1744952508087,41305.3595123291,2133.333333333333,2,0.9625,39877.74906921387,3200,1,0.9625,16026.417251586914,2133.333333333333,2,0.9625,36005.42491149902,2133.333333333333,2,0.9625,29164.927658081055,2200,2,0.9625,42858.72003173828,2200,2,0.9625,28879.831954956055,2200,2,0.9625,56051.25630187988,2200,2,0.9625,41014.069244384766,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890515456,277348352
999,1744952509087,41305.3616027832,2000,2,0.9625,39877.75192260742,3000,2,0.9625,16026.420211791992,2000,2,0.9625,36005.42674255371,2000,2,0.9625,29164.92953491211,2200,2,0.9625,42858.72155761719,2200,2,0.9625,28879.839080810547,2200,2,0.9625,56051.25779724121,2200,2,0.9625,41020.10975646973,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890507264,277348352
1000,1744952510087,41305.36340332031,2000,2,1.475,39877.75410461426,3000,2,1.475,16026.425659179688,2000,2,1.475,36005.43087768555,2000,2,1.475,29164.931518554688,2200,2,1.475,42858.72410583496,2200,2,1.475,28879.851959228516,2200,2,1.475,56051.26173400879,2200,2,1.475,41026.19885253906,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890507264,277348352
1000,1744952511088,41305.36749267578,2175,2,1.475,39877.76417541504,4350,0,1.475,16026.430145263672,2175,2,1.475,36005.43348693848,2175,2,1.475,29164.936935424805,2200,2,1.475,42858.72668457031,2200,2,1.475,28879.866760253906,2200,2,1.475,56051.26467895508,2200,2,1.44375,41032.29106140137,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,890507264,277348352
1000,1744952512089,41305.37237548828,2200,2,0.81875,39877.768615722656,2200,2,0.85,16026.434188842773,2200,2,0.85,36005.43846130371,2200,2,0.85,29164.94073486328,2200,2,0.85,42858.73057556152,2200,2,0.85,28879.878540039063,2200,2,0.85,56051.268295288086,2200,2,0.85,41038.346588134766,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890507264,277348352
1000,1744952513089,41305.374923706055,2133.333333333333,2,0.9125,39877.77101135254,3200,1,0.9125,16026.436004638672,2133.333333333333,2,0.9125,36005.43978881836,2133.333333333333,2,0.9125,29164.94303894043,2200,2,0.925,42858.73181152344,2200,2,0.925,28879.883865356445,2200,2,0.925,56051.26989746094,2200,2,0.925,41044.35899353027,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890507264,277348352
1000,1744952514090,41305.38229370117,2000,2,0.9625,39877.77310180664,3000,2,0.9625,16026.438095092773,2000,2,0.9625,36005.44218444824,2000,2,0.9625,29164.944946289063,2200,2,0.9625,42858.73564147949,2200,2,0.9625,28879.890365600586,2200,2,0.9625,56051.27212524414,2200,2,0.9625,41050.364196777344,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890507264,277348352
1000,1744952515090,41305.38478088379,2133.333333333333,2,0.88125,39877.777420043945,3200,1,0.88125,16026.440841674805,2133.333333333333,2,0.88125,36005.44348144531,2000,2,0.95625,29164.948135375977,2200,2,0.95625,42858.736877441406,2200,2,0.95625,28879.896118164063,2200,2,0.95625,56051.273513793945,2200,2,0.95625,41056.39044189453,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890499072,277348352
1000,1744952516090,41305.38786315918,2000,2,1.51875,39877.78074645996,3000,2,1.51875,16026.445129394531,2000,2,1.51875,36005.44624328613,2000,2,1.51875,29164.950653076172,2200,2,1.51875,42858.7393951416,2200,2,1.51875,28879.909240722656,2200,2,1.51875,56051.27583312988,2200,2,1.51875,41062.45553588867,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890499072,277348352
1000,1744952517091,41305.39100646973,2175,2,0.88125,39877.78288269043,3000,2,1.5250000000000001,16026.447280883789,2000,2,1.5250000000000001,36005.44827270508,2000,2,1.5250000000000001,29164.952728271484,2200,2,1.5250000000000001,42858.74108886719,2200,2,1.5250000000000001,28879.918518066406,2200,2,1.5250000000000001,56051.27751159668,2200,2,1.5250000000000001,41068.42921447754,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890499072,277348352
1000,1744952518092,41305.39321899414,2000,2,0.95625,39877.79180908203,3000,2,0.95625,16026.451354980469,2000,2,0.95625,36005.45295715332,2000,2,0.95625,29164.955993652344,2200,2,0.9375,42858.7442779541,2200,2,0.9375,28879.92919921875,2200,2,0.9375,56051.282638549805,2200,2,0.9375,41074.5047454834,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890499072,277348352
1000,1744952519092,41305.39694213867,2000,2,1.5250000000000001,39877.79560852051,3000,2,1.5250000000000001,16026.454986572266,2000,2,1.5250000000000001,36005.45478820801,2000,2,1.5250000000000001,29164.95851135254,2200,2,1.5250000000000001,42858.746170043945,2200,2,1.5250000000000001,28879.941665649414,2200,2,1.5250000000000001,56051.28466796875,2200,2,1.5250000000000001,41080.48944091797,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,890490880,277348352
1000,1744952520093,41305.40028381348,2200,2,0.8125,39877.80044555664,2200,2,0.8125,16026.458908081055,2200,2,0.85,36005.45944213867,2200,2,0.85,29164.961868286133,2200,2,0.85,42858.749252319336,2200,2,0.85,28879.950881958008,2200,2,0.85,56051.28758239746,2200,2,0.85,41086.54968261719,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890490880,277348352
1000,1744952521093,41305.40330505371,2000,2,1.4625000000000001,39877.803939819336,3000,2,1.4625000000000001,16026.465103149414,2000,2,1.4625000000000001,36005.46954345703,2000,2,1.4625000000000001,29164.9637298584,2200,2,1.4625000000000001,42858.75086975098,2200,2,1.4625000000000001,28879.962631225586,2200,2,1.4625000000000001,56051.289138793945,2200,2,1.4625000000000001,41092.59130859375,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,890490880,277348352
1000,1744952522093,41305.40579223633,2133.333333333333,2,0.88125,39877.80783081055,3000,2,0.9625,16026.469146728516,2000,2,0.9625,36005.47280883789,2000,2,0.9625,29164.966232299805,2200,2,0.9625,42858.7537689209,2200,2,0.9625,28879.973052978516,2200,2,0.9625,56051.29220581055,2200,2,0.9625,41098.6487121582,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890490880,277348352
1000,1744952523094,41305.40815734863,2000,2,1.40625,39877.812423706055,3000,2,1.40625,16026.47299194336,2000,2,1.40625,36005.47425842285,2000,2,1.40625,29164.969650268555,2200,2,1.40625,42858.755142211914,2200,2,1.40625,28879.982528686523,2200,2,1.40625,56051.29359436035,2200,2,1.40625,41104.68064880371,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890490880,277348352
1000,1744952524094,41305.41192626953,2000,2,0.9625,39877.816329956055,3000,2,0.9625,16026.47622680664,2000,2,0.9625,36005.47773742676,2000,2,0.9625,29164.9727935791,2200,2,0.9625,42858.75915527344,2200,2,0.9625,28879.99363708496,2200,2,0.9625,56051.29722595215,2200,2,0.9625,41110.73889160156,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890490880,277348352
999,1744952525095,41305.4140625,2175,2,0.9125,39877.81831359863,4350,0,0.9125,16026.478378295898,2175,2,0.9125,36005.47932434082,2175,2,0.9125,29164.974227905273,2200,2,0.9125,42858.76025390625,2200,2,0.9125,28880.00471496582,2200,2,0.9125,56051.298263549805,2200,2,1.48125,41116.6689453125,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,890490880,277348352
1000,1744952526095,41305.41731262207,2133.333333333333,2,0.88125,39877.82164001465,3200,1,0.88125,16026.4814453125,2000,2,0.9625,36005.483169555664,2000,2,0.9625,29164.97654724121,2200,2,0.9625,42858.76287841797,2200,2,0.9625,28880.01402282715,2200,2,0.9625,56051.30126953125,2200,2,0.9625,41122.69723510742,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,890490880,277348352
1000,1744952527095,41305.41961669922,2000,2,0.95,39877.82540893555,3000,2,0.95,16026.485092163086,2000,2,0.95,36005.48501586914,2000,2,0.95,29164.98016357422,2200,2,0.95,42858.764709472656,2200,2,0.95,28880.022415161133,2200,2,0.925,56051.303283691406,2200,2,0.925,41128.727127075195,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890490880,277348352
1000,1744952528096,41305.4228515625,2200,2,0.83125,39877.82939147949,2200,2,0.85,16026.488327026367,2200,2,0.85,36005.488021850586,2200,2,0.85,29164.98304748535,2200,2,0.85,42858.76739501953,2200,2,0.85,28880.029510498047,2200,2,0.85,56051.30577087402,2200,2,0.85,41134.73252868652,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890490880,277348352
1000,1744952529096,41305.42529296875,2133.333333333333,2,0.88125,39877.832107543945,3200,1,0.88125,16026.491287231445,2133.333333333333,2,0.88125,36005.49018859863,2133.333333333333,2,0.88125,29164.986404418945,2200,2,0.93125,42858.76942443848,2200,2,0.93125,28880.036392211914,2200,2,0.93125,56051.30783081055,2200,2,0.93125,41140.73796081543,2197,1970,2188,2166,3184,2119,2090,2128,2195,2192,3188,2129,2127,1864,2191,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890494976,277348352
