Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744873623968,13229.841384887695,2200,2,0.8125,17889.334350585938,2200,2,0.8125,5473.101119995117,2200,2,0.85,11222.842315673828,2200,2,0.85,8533.313766479492,2200,2,0.85,20015.41668701172,2200,2,0.85,5015.90168762207,2200,2,0.85,26896.72267150879,2200,2,0.85,10069.892364501953,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911187968,248250368
1000,1744873624968,13229.843246459961,2200,2,0.84375,17889.340133666992,2200,2,0.84375,5473.104110717773,2200,2,0.84375,11222.845764160156,2200,2,0.84375,8533.316131591797,2200,2,0.84375,20015.41844177246,2200,2,0.84375,5015.904800415039,2200,2,0.84375,26896.724716186523,2200,2,0.84375,10075.95962524414,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911183872,248250368
1000,1744873625969,13229.844741821289,2133.333333333333,2,0.8875,17889.344436645508,3200,1,0.8875,5473.106018066406,2133.333333333333,2,0.8875,11222.847564697266,2133.333333333333,2,0.8875,8533.317977905273,2200,2,0.8875,20015.420166015625,2200,2,0.9625,5015.908279418945,2200,2,0.9625,26896.72622680664,2200,2,0.9625,10081.987762451172,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910397440,248250368
1000,1744873626969,13229.846908569336,2200,2,0.84375,17889.353256225586,2200,2,0.84375,5473.107330322266,2200,2,0.81875,11222.848937988281,2200,2,0.81875,8533.320861816406,2200,2,0.81875,20015.421600341797,2200,2,0.81875,5015.912994384766,2200,2,0.81875,26896.729705810547,2200,2,0.81875,10088.039474487305,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910397440,248250368
999,1744873627970,13229.849594116211,2200,2,0.85,17889.361389160156,2200,2,0.85,5473.1103515625,2200,2,0.85,11222.851928710938,2200,2,0.85,8533.323440551758,2200,2,0.85,20015.424285888672,2200,2,0.85,5015.915725708008,2200,2,0.88125,26896.732009887695,2200,2,0.88125,10094.14372253418,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908902400,248250368
999,1744873628970,13229.851776123047,2200,2,0.84375,17889.36653137207,2200,2,0.84375,5473.112564086914,2200,2,0.84375,11222.853744506836,2200,2,0.84375,8533.325073242188,2200,2,0.85,20015.425811767578,2200,2,0.85,5015.91845703125,2200,2,0.85,26896.733642578125,2200,2,0.85,10100.178741455078,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908902400,248250368
1000,1744873629970,13229.853439331055,2133.333333333333,2,0.88125,17889.372665405273,3200,1,0.88125,5473.114852905273,2133.333333333333,2,0.88125,11222.8564453125,2133.333333333333,2,0.88125,8533.327087402344,2200,2,0.88125,20015.42803955078,2200,2,0.88125,5015.920227050781,2200,2,0.88125,26896.73568725586,2200,2,0.9625,10106.228897094727,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907714560,248250368
1000,1744873630971,13229.856079101563,2200,2,0.84375,17889.381729125977,2200,2,0.84375,5473.117736816406,2200,2,0.81875,11222.860229492188,2200,2,0.81875,8533.329727172852,2200,2,0.81875,20015.430404663086,2200,2,0.81875,5015.9227294921875,2200,2,0.81875,26896.73927307129,2200,2,0.81875,10112.290740966797,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907689984,248250368
1000,1744873631971,13229.858108520508,2200,2,0.85,17889.38929748535,2200,2,0.85,5473.121490478516,2200,2,0.85,11222.862487792969,2200,2,0.85,8533.331817626953,2200,2,0.85,20015.4324798584,2200,2,0.85,5015.925277709961,2200,2,0.85,26896.7410736084,2200,2,0.8625,10118.353805541992,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907689984,248250368
999,1744873632972,13229.863647460938,2200,2,0.84375,17889.3927154541,2200,2,0.81875,5473.123306274414,2200,2,0.81875,11222.864044189453,2200,2,0.81875,8533.333709716797,2200,2,0.81875,20015.43377685547,2200,2,0.81875,5015.926788330078,2200,2,0.81875,26896.742721557617,2200,2,0.81875,10124.376602172852,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907071488,248250368
1000,1744873633972,13229.864868164063,2133.333333333333,2,0.9125,17889.398361206055,3200,1,0.9125,5473.124969482422,2133.333333333333,2,0.9125,11222.865844726563,2133.333333333333,2,0.9625,8533.336013793945,2200,2,0.9625,20015.435806274414,2200,2,0.9625,5015.928451538086,2200,2,0.9625,26896.745178222656,2200,2,0.9625,10130.367584228516,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907071488,248250368
1000,1744873634973,13229.866821289063,2200,2,0.85,17889.407165527344,2200,2,0.85,5473.12678527832,2200,2,0.81875,11222.872482299805,2200,2,0.81875,8533.339065551758,2200,2,0.81875,20015.437881469727,2200,2,0.81875,5015.930847167969,2200,2,0.81875,26896.748092651367,2200,2,0.81875,10136.42546081543,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907071488,248250368
1000,1744873635973,13229.869155883789,2200,2,0.84375,17889.41242980957,2200,2,0.84375,5473.13037109375,2200,2,0.84375,11222.875045776367,2200,2,0.84375,8533.341186523438,2200,2,0.84375,20015.440322875977,2200,2,0.84375,5015.933242797852,2200,2,0.86875,26896.7498626709,2200,2,0.86875,10142.464096069336,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907059200,248250368
999,1744873636973,13229.871231079102,2200,2,0.8125,17889.420166015625,2200,2,0.8125,5473.133697509766,2200,2,0.85,11222.87680053711,2200,2,0.85,8533.343063354492,2200,2,0.85,20015.442260742188,2200,2,0.85,5015.934967041016,2200,2,0.85,26896.751663208008,2200,2,0.85,10148.510009765625,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907059200,248250368
1000,1744873637973,13229.872467041016,2133.333333333333,2,0.88125,17889.42333984375,3200,1,0.88125,5473.135406494141,2133.333333333333,2,0.88125,11222.878219604492,2133.333333333333,2,0.88125,8533.34487915039,2200,2,0.88125,20015.443725585938,2200,2,0.9875,5015.936309814453,2200,2,0.9875,26896.754165649414,2200,2,0.9875,10154.504516601563,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907059200,248250368
1000,1744873638974,13229.873962402344,2200,2,0.84375,17889.43194580078,2200,2,0.84375,5473.136657714844,2200,2,0.84375,11222.879959106445,2200,2,0.84375,8533.346252441406,2200,2,0.84375,20015.445022583008,2200,2,0.84375,5015.937744140625,2200,2,0.85,26896.75601196289,2200,2,0.85,10160.540954589844,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907059200,248250368
1000,1744873639974,13229.876190185547,2200,2,0.85,17889.439849853516,2200,2,0.85,5473.140213012695,2200,2,0.85,11222.883270263672,2200,2,0.85,8533.34880065918,2200,2,0.85,20015.447311401367,2200,2,0.85,5015.940399169922,2200,2,0.85,26896.75828552246,2200,2,0.85,10166.625427246094,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907059200,248250368
999,1744873640975,13229.880584716797,2200,2,0.8125,17889.442901611328,2200,2,0.8125,5473.141876220703,2200,2,0.8125,11222.885009765625,2200,2,0.8125,8533.350601196289,2200,2,0.85,20015.44874572754,2200,2,0.85,5015.942138671875,2200,2,0.85,26896.759719848633,2200,2,0.85,10172.653854370117,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907059200,248250368
1000,1744873641975,13229.883743286133,2133.333333333333,2,0.88125,17889.447555541992,3200,1,0.88125,5473.143905639648,2133.333333333333,2,0.88125,11222.88687133789,2133.333333333333,2,0.88125,8533.352828979492,2200,2,0.88125,20015.451095581055,2200,2,0.88125,5015.944885253906,2200,2,0.88125,26896.764617919922,2200,2,0.95625,10178.658340454102,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907059200,248250368
1000,1744873642976,13229.886032104492,2200,2,0.84375,17889.458694458008,2200,2,0.84375,5473.1478271484375,2200,2,0.84375,11222.889343261719,2200,2,0.84375,8533.356155395508,2200,2,0.81875,20015.45327758789,2200,2,0.81875,5015.94921875,2200,2,0.81875,26896.767303466797,2200,2,0.81875,10184.70491027832,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907046912,248250368
1000,1744873643976,13229.888427734375,2200,2,0.85,17889.466873168945,2200,2,0.85,5473.151382446289,2200,2,0.85,11222.891799926758,2200,2,0.85,8533.358383178711,2200,2,0.85,20015.455642700195,2200,2,0.85,5015.952774047852,2200,2,0.85,26896.769607543945,2200,2,0.85,10190.778594970703,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907046912,248250368
1000,1744873644977,13229.890121459961,2200,2,0.8125,17889.474151611328,2200,2,0.8125,5473.153366088867,2200,2,0.85,11222.894088745117,2200,2,0.85,8533.360290527344,2200,2,0.85,20015.457077026367,2200,2,0.85,5015.954681396484,2200,2,0.85,26896.771194458008,2200,2,0.85,10196.766464233398,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907046912,248250368
1000,1744873645977,13229.891616821289,2133.333333333333,2,0.95625,17889.47966003418,3200,1,0.95625,5473.155654907227,2133.333333333333,2,0.95625,11222.89697265625,2133.333333333333,2,0.95625,8533.362396240234,2200,2,0.95625,20015.458938598633,2200,2,0.95625,5015.957550048828,2200,2,0.95625,26896.774139404297,2200,2,0.95625,10202.77067565918,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907046912,248250368
1000,1744873646977,13229.89321899414,2200,2,0.88125,17889.48764038086,2200,2,0.88125,5473.157089233398,2200,2,0.88125,11222.898727416992,2200,2,0.85,8533.364044189453,2200,2,0.85,20015.460220336914,2200,2,0.85,5015.960754394531,2200,2,0.85,26896.775482177734,2200,2,0.85,10208.769027709961,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907046912,248250368
1000,1744873647978,13229.895523071289,2200,2,0.84375,17889.493759155273,2200,2,0.84375,5473.16047668457,2200,2,0.84375,11222.901077270508,2200,2,0.84375,8533.366195678711,2200,2,0.84375,20015.462326049805,2200,2,0.89375,5015.962982177734,2200,2,0.89375,26896.77751159668,2200,2,0.89375,10214.824600219727,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907046912,248250368
1000,1744873648978,13229.898406982422,2200,2,0.85,17889.503829956055,2200,2,0.85,5473.16357421875,2200,2,0.85,11222.904769897461,2200,2,0.85,8533.368728637695,2200,2,0.85,20015.464569091797,2200,2,0.85,5015.965469360352,2200,2,0.85,26896.78074645996,2200,2,0.85,10220.872329711914,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907042816,248250368
1000,1744873649979,13229.899765014648,2133.333333333333,2,0.9125,17889.509475708008,3200,1,0.9125,5473.165573120117,2133.333333333333,2,0.9125,11222.906753540039,2133.333333333333,2,0.9125,8533.370880126953,2200,2,0.9125,20015.466705322266,2200,2,0.9125,5015.968551635742,2200,2,0.9625,26896.78353881836,2200,2,0.9625,10226.913757324219,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907042816,248250368
1000,1744873650979,13229.902938842773,2200,2,0.85,17889.51496887207,2200,2,0.85,5473.167419433594,2200,2,0.85,11222.910690307617,2200,2,0.85,8533.372833251953,2200,2,0.85,20015.472366333008,2200,2,0.85,5015.972198486328,2200,2,0.8625,26896.785766601563,2200,2,0.8625,10232.959075927734,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907042816,248250368
1000,1744873651980,13229.90576171875,2200,2,0.8125,17889.518127441406,2200,2,0.85,5473.170883178711,2200,2,0.85,11222.914260864258,2200,2,0.85,8533.374954223633,2200,2,0.85,20015.47834777832,2200,2,0.85,5015.976058959961,2200,2,0.85,26896.787826538086,2200,2,0.85,10239.053573608398,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907042816,248250368
1000,1744873652980,13229.907287597656,2200,2,0.84375,17889.520584106445,2200,2,0.84375,5473.174102783203,2200,2,0.84375,11222.91569519043,2200,2,0.84375,8533.376724243164,2200,2,0.84375,20015.4842376709,2200,2,0.89375,5015.978088378906,2200,2,0.89375,26896.78971862793,2200,2,0.89375,10245.077529907227,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907042816,248250368
1000,1744873653981,13229.908630371094,2000,2,0.9625,17889.5235748291,3000,2,0.9625,5473.175796508789,2000,2,0.9625,11222.917190551758,2000,2,0.9625,8533.378631591797,2200,2,0.9625,20015.490509033203,2200,2,0.9625,5015.980850219727,2200,2,0.9625,26896.79264831543,2200,2,0.9625,10251.12841796875,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,907042816,248250368
998,1744873654983,13229.911392211914,2200,2,0.85,17889.5272064209,2200,2,0.85,5473.18098449707,2200,2,0.85,11222.922271728516,2200,2,0.85,8533.381301879883,2200,2,0.85,20015.4990234375,2200,2,0.85,5015.9849853515625,2200,2,0.84375,26896.7950592041,2200,2,0.84375,10257.228317260742,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907042816,248250368
1000,1744873655982,13229.913314819336,2200,2,0.85,17889.53044128418,2200,2,0.85,5473.183013916016,2200,2,0.85,11222.924835205078,2200,2,0.85,8533.382995605469,2200,2,0.85,20015.50425720215,2200,2,0.85,5015.986862182617,2200,2,0.85,26896.79669189453,2200,2,0.85,10263.27424621582,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907042816,248250368
1000,1744873656982,13229.914657592773,2200,2,0.8125,17889.532150268555,2200,2,0.8125,5473.184280395508,2200,2,0.8125,11222.926071166992,2200,2,0.85,8533.384185791016,2200,2,0.85,20015.508987426758,2200,2,0.85,5015.988006591797,2200,2,0.85,26896.797576904297,2200,2,0.85,10269.241088867188,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907042816,248250368
999,1744873657983,13229.916122436523,2000,2,0.95625,17889.534881591797,3000,2,0.95625,5473.186309814453,2000,2,0.95625,11222.927825927734,2000,2,0.95625,8533.386001586914,2200,2,0.95625,20015.516082763672,2200,2,0.95625,5015.990921020508,2200,2,0.95625,26896.80027770996,2200,2,0.91875,10275.281280517578,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907042816,248250368
1000,1744873658983,13229.918060302734,2200,2,0.84375,17889.538009643555,2200,2,0.84375,5473.188171386719,2200,2,0.84375,11222.929397583008,2200,2,0.84375,8533.388198852539,2200,2,0.84375,20015.520919799805,2200,2,0.84375,5015.994338989258,2200,2,0.84375,26896.801818847656,2200,2,0.85,10281.276565551758,3187,1979,2128,3098,2159,2195,2195,1853,2132,3188,2026,2856,2192,2047,3165,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907042816,248250368
