Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745020793037,43456.87678527832,2000,2,0.95625,48091.103744506836,3000,2,0.95625,24791.23518371582,2000,2,0.95625,51313.548278808594,2000,2,0.95625,35705.095138549805,2200,2,0.95625,52753.16537475586,2200,2,0.95625,39362.39610290527,2200,2,0.95625,8578.431900024414,2200,2,0.95625,63489.64521789551,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880021504,290717696
1000,1745020794038,43456.88400268555,2200,2,0.8125,48091.10758972168,2200,2,0.8125,24791.239517211914,2200,2,0.8125,51313.5516204834,2200,2,0.85,35705.09829711914,2200,2,0.85,52753.16818237305,2200,2,0.85,39362.40591430664,2200,2,0.85,8578.433547973633,2200,2,0.85,63495.672790527344,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879345664,290717696
1000,1745020795038,43456.885482788086,2000,2,0.9625,48091.110580444336,3000,2,0.9625,24791.2423248291,2000,2,0.9625,51313.5530090332,2000,2,0.9625,35705.10125732422,2200,2,0.9625,52753.17094421387,2200,2,0.9625,39362.41372680664,2200,2,0.9625,8578.43489074707,2200,2,0.9125,63501.68844604492,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879345664,290717696
1000,1745020796039,43456.887924194336,2200,2,0.8125,48091.113510131836,2200,2,0.85,24791.2462310791,2200,2,0.85,51313.55517578125,2200,2,0.85,35705.1033782959,2200,2,0.85,52753.17295837402,2200,2,0.85,39362.42051696777,2200,2,0.85,8578.437118530273,2200,2,0.85,63507.71810913086,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878936064,290717696
1000,1745020797039,43456.88931274414,2000,2,0.95625,48091.115325927734,3000,2,0.95625,24791.247680664063,2000,2,0.95625,51313.55644226074,2000,2,0.95625,35705.1044921875,2200,2,0.95625,52753.173889160156,2200,2,0.95625,39362.426696777344,2200,2,0.95625,8578.43830871582,2200,2,0.95625,63513.69723510742,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878936064,290717696
1000,1745020798040,43456.89241027832,2200,2,0.85,48091.11973571777,2200,2,0.85,24791.249908447266,2200,2,0.85,51313.55993652344,2200,2,0.85,35705.107025146484,2200,2,0.85,52753.177017211914,2200,2,0.85,39362.43455505371,2200,2,0.85,8578.440490722656,2200,2,0.85,63519.708892822266,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878927872,290717696
999,1745020799040,43456.89419555664,2133.333333333333,2,0.88125,48091.12287902832,3200,1,0.88125,24791.25311279297,2133.333333333333,2,0.88125,51313.56280517578,2000,2,0.88125,35705.10902404785,2200,2,0.95625,52753.178634643555,2200,2,0.95625,39362.44287109375,2200,2,0.95625,8578.442428588867,2200,2,0.95625,63525.713623046875,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878927872,290717696
1000,1745020800040,43456.896728515625,2200,2,0.8125,48091.126220703125,2200,2,0.81875,24791.257049560547,2200,2,0.81875,51313.567474365234,2200,2,0.81875,35705.11186218262,2200,2,0.81875,52753.18142700195,2200,2,0.81875,39362.45101928711,2200,2,0.81875,8578.445526123047,2200,2,0.81875,63531.712005615234,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877903872,290717696
1000,1745020801041,43456.90174865723,2000,2,0.95625,48091.1364440918,3000,2,0.95625,24791.26136779785,2000,2,0.95625,51313.56970214844,2000,2,0.95625,35705.11387634277,2200,2,0.95625,52753.183166503906,2200,2,0.9625,39362.45951843262,2200,2,0.9625,8578.447509765625,2200,2,0.9625,63537.6561126709,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877903872,290717696
1000,1745020802041,43456.90548706055,2000,2,0.9625,48091.139709472656,3000,2,0.9625,24791.26531982422,2000,2,0.9625,51313.57344055176,2000,2,0.9625,35705.11735534668,2200,2,0.9625,52753.18663024902,2200,2,0.9625,39362.470779418945,2200,2,0.9625,8578.450119018555,2200,2,0.9125,63543.63284301758,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877903872,290717696
1000,1745020803042,43456.907791137695,2133.333333333333,2,0.88125,48091.14219665527,3200,1,0.88125,24791.268676757813,2000,2,0.9625,51313.575454711914,2000,2,0.9625,35705.12089538574,2200,2,0.9625,52753.188720703125,2200,2,0.9625,39362.47866821289,2200,2,0.9625,8578.452438354492,2200,2,0.9625,63549.60591125488,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877903872,290717696
1000,1745020804042,43456.91096496582,2200,2,0.84375,48091.145446777344,2200,2,0.84375,24791.27163696289,2200,2,0.84375,51313.57960510254,2200,2,0.84375,35705.12370300293,2200,2,0.84375,52753.19143676758,2200,2,0.84375,39362.4881439209,2200,2,0.84375,8578.45539855957,2200,2,0.84375,63555.59413146973,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878161920,290717696
1000,1745020805043,43456.9129486084,2133.333333333333,2,0.88125,48091.147857666016,3200,1,0.88125,24791.27377319336,2000,2,0.9625,51313.58329772949,2000,2,0.9625,35705.1252746582,2200,2,0.9625,52753.192779541016,2200,2,0.9625,39362.49678039551,2200,2,0.9625,8578.456726074219,2200,2,0.9625,63561.487045288086,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878161920,290717696
1000,1745020806043,43456.91566467285,2200,2,0.84375,48091.150482177734,2200,2,0.84375,24791.275451660156,2200,2,0.84375,51313.58532714844,2200,2,0.84375,35705.12756347656,2200,2,0.8875,52753.195220947266,2200,2,0.8875,39362.50779724121,2200,2,0.8875,8578.45864868164,2200,2,0.8875,63567.4412689209,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878161920,290717696
1000,1745020807044,43456.91702270508,2000,2,0.9625,48091.15380859375,3000,2,0.9625,24791.27847290039,2000,2,0.9625,51313.58653259277,2000,2,0.9625,35705.1287689209,2200,2,0.9625,52753.19645690918,2200,2,0.9625,39362.51318359375,2200,2,0.9625,8578.460189819336,2200,2,0.9625,63573.33528137207,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878161920,290717696
1000,1745020808044,43456.92021179199,2133.333333333333,2,0.88125,48091.157165527344,3200,1,0.88125,24791.283462524414,2133.333333333333,2,0.88125,51313.589782714844,2000,2,0.88125,35705.13172912598,2200,2,0.9625,52753.199279785156,2200,2,0.9625,39362.522369384766,2200,2,0.9625,8578.462432861328,2200,2,0.9625,63579.36277770996,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877264896,290717696
1000,1745020809045,43456.92185974121,2000,2,0.95625,48091.159439086914,3000,2,0.95625,24791.285430908203,2000,2,0.95625,51313.59149169922,2000,2,0.95625,35705.13348388672,2200,2,0.95625,52753.20072937012,2200,2,0.95625,39362.530334472656,2200,2,0.95625,8578.463973999023,2200,2,0.9125,63585.2981262207,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877264896,290717696
1000,1745020810045,43456.92752075195,2200,2,0.8125,48091.16946411133,2200,2,0.85,24791.28924560547,2200,2,0.85,51313.59590148926,2200,2,0.85,35705.137756347656,2200,2,0.85,52753.20477294922,2200,2,0.85,39362.545959472656,2200,2,0.85,8578.467956542969,2200,2,0.85,63591.34620666504,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877264896,290717696
1000,1745020811046,43456.95268249512,2000,2,0.95625,48091.19044494629,3000,2,0.95625,24791.309616088867,2000,2,0.95625,51313.614517211914,2000,2,0.95625,35705.15612792969,2200,2,0.95625,52753.21939086914,2200,2,0.95,39363.545181274414,2200,2,0.95,8578.496505737305,2200,2,0.95,63600.48063659668,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16665841664,4294963200,877006848,290717696
1000,1745020812046,43456.957092285156,2000,2,1.48125,48091.19415283203,3000,2,1.48125,24791.31330871582,2000,2,1.48125,51313.618560791016,2000,2,1.48125,35705.16082763672,2200,2,1.48125,52753.22332763672,2200,2,1.48125,39363.557556152344,2200,2,1.48125,8578.499908447266,2200,2,1.48125,63606.45236206055,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877006848,290717696
1000,1745020813047,43456.960205078125,2133.333333333333,2,0.88125,48091.19795227051,3200,1,0.88125,24791.316772460938,2133.333333333333,2,0.88125,51313.62145996094,2000,2,0.88125,35705.16395568848,2200,2,0.9625,52753.22625732422,2200,2,0.9625,39363.569763183594,2200,2,0.9625,8578.50422668457,2200,2,0.9625,63612.36544799805,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877006848,290717696
1000,1745020814047,43456.963150024414,2200,2,0.84375,48091.200439453125,2200,2,0.84375,24791.31851196289,2200,2,0.84375,51313.62322998047,2200,2,0.84375,35705.166015625,2200,2,0.84375,52753.22804260254,2200,2,0.84375,39363.57864379883,2200,2,0.85,8578.50617980957,2200,2,0.85,63618.27473449707,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877264896,290717696
999,1745020815048,43456.96472167969,2133.333333333333,2,0.88125,48091.202560424805,3000,2,0.95625,24791.321228027344,2000,2,0.95625,51313.62449645996,2000,2,0.95625,35705.16728210449,2200,2,0.95625,52753.229232788086,2200,2,0.95625,39363.58485412598,2200,2,0.95625,8578.507827758789,2200,2,0.95625,63624.18145751953,4304,2158,2160,2167,3195,2129,2128,3185,2163,2159,3185,2126,2126,3193,4327,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877264896,290717696
