Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744994973870,64417.14172363281,2133.333333333333,2,0.9,20304.720626831055,3200,1,0.9,61192.952545166016,2133.333333333333,2,0.9,18982.694793701172,2133.333333333333,2,0.9,48778.47927856445,2200,2,0.9,22723.552932739258,2200,2,0.9,8783.362930297852,2200,2,0.9625,40785.598693847656,2200,2,0.9625,54911.767501831055,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870064128,293339136
1000,1744994974870,64417.14399719238,2200,2,0.84375,20304.73146057129,2200,2,0.84375,61192.9559173584,2200,2,0.84375,18982.69593811035,2200,2,0.84375,48778.48068237305,2200,2,0.875,22723.554244995117,2200,2,0.875,8783.365631103516,2200,2,0.875,40785.60078430176,2200,2,0.875,54917.859375,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870064128,293339136
1000,1744994975871,64417.14747619629,2133.333333333333,2,0.9125,20304.740356445313,3200,1,0.9125,61192.960220336914,2133.333333333333,2,0.9125,18982.699127197266,2133.333333333333,2,0.9125,48778.48377990723,2200,2,0.9625,22723.557037353516,2200,2,0.9625,8783.370559692383,2200,2,0.9625,40785.60356140137,2200,2,0.9625,54923.9772644043,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868601856,293339136
1000,1744994976871,64417.15007019043,2200,2,0.88125,20304.746978759766,2200,2,0.88125,61192.96257019043,2200,2,0.88125,18982.700942993164,2200,2,0.88125,48778.4864654541,2200,2,0.88125,22723.55921936035,2200,2,0.85,8783.37353515625,2200,2,0.85,40785.60543823242,2200,2,0.85,54930.06866455078,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868601856,293339136
1000,1744994977872,64417.15199279785,2133.333333333333,2,0.90625,20304.755142211914,3200,1,0.90625,61192.96501159668,2133.333333333333,2,0.95625,18982.702865600586,2133.333333333333,2,0.95625,48778.48915100098,2200,2,0.95625,22723.561141967773,2200,2,0.95625,8783.37612915039,2200,2,0.95625,40785.60694885254,2200,2,0.95625,54936.13212585449,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,293339136
1000,1744994978872,64417.15441894531,2200,2,0.8125,20304.76431274414,2200,2,0.8125,61192.96755981445,2200,2,0.8375,18982.70445251465,2200,2,0.8375,48778.49087524414,2200,2,0.8375,22723.563095092773,2200,2,0.8375,8783.379043579102,2200,2,0.8375,40785.6086730957,2200,2,0.8375,54942.22280883789,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867717120,293339136
1000,1744994979873,64417.15907287598,2133.333333333333,2,0.9125,20304.769256591797,3200,1,0.9125,61192.97035217285,2133.333333333333,2,0.9125,18982.707107543945,2133.333333333333,2,0.9125,48778.4934387207,2200,2,0.9125,22723.56544494629,2200,2,0.95,8783.383316040039,2200,2,0.95,40785.61087036133,2200,2,0.95,54948.344329833984,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865705984,293339136
1000,1744994980873,64417.16255187988,2175,2,0.9125,20304.77456665039,4350,0,0.9125,61192.97280883789,2175,2,0.9125,18982.70883178711,2175,2,0.9125,48778.495208740234,2200,2,0.9125,22723.56703186035,2200,2,0.9125,8783.38801574707,2200,2,0.9125,40785.612701416016,2200,2,0.9125,54954.4296875,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865705984,293339136
1000,1744994981874,64417.167388916016,2200,2,0.8125,20304.797470092773,2200,2,0.8125,61192.977294921875,2200,2,0.8125,18982.711868286133,2200,2,0.8125,48778.49884033203,2200,2,0.85,22723.570861816406,2200,2,0.85,8783.39175415039,2200,2,0.85,40785.6155090332,2200,2,0.85,54960.560134887695,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863944704,293339136
1000,1744994982874,64417.170486450195,2200,2,0.85,20304.805068969727,2200,2,0.85,61192.979400634766,2200,2,0.85,18982.713150024414,2200,2,0.85,48778.500244140625,2200,2,0.85,22723.57228088379,2200,2,0.85,8783.39453125,2200,2,0.85,40785.61767578125,2200,2,0.85,54966.64970397949,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863944704,293339136
1000,1744994983875,64417.17314147949,2133.333333333333,2,0.88125,20304.81234741211,3200,1,0.88125,61192.98243713379,2133.333333333333,2,0.88125,18982.715942382813,2133.333333333333,2,0.88125,48778.502838134766,2200,2,0.88125,22723.57472229004,2200,2,0.88125,8783.398223876953,2200,2,0.88125,40785.619857788086,2200,2,0.95625,54972.758712768555,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862588928,293339136
1000,1744994984875,64417.17478942871,2200,2,0.84375,20304.820419311523,2200,2,0.84375,61192.98439025879,2200,2,0.84375,18982.717544555664,2200,2,0.84375,48778.50407409668,2200,2,0.84375,22723.576110839844,2200,2,0.88125,8783.400695800781,2200,2,0.88125,40785.621322631836,2200,2,0.88125,54978.83094787598,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862588928,293339136
1000,1744994985876,64417.17654418945,2133.333333333333,2,0.89375,20304.82748413086,3200,1,0.89375,61192.98654174805,2133.333333333333,2,0.89375,18982.719299316406,2133.333333333333,2,0.89375,48778.506423950195,2200,2,0.89375,22723.57780456543,2200,2,0.9625,8783.402908325195,2200,2,0.9625,40785.62266540527,2200,2,0.9625,54984.92247009277,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862588928,293339136
1000,1744994986876,64417.17900085449,2200,2,0.84375,20304.83706665039,2200,2,0.84375,61192.989196777344,2200,2,0.84375,18982.72087097168,2200,2,0.84375,48778.50799560547,2200,2,0.84375,22723.582458496094,2200,2,0.85625,8783.405242919922,2200,2,0.85625,40785.62464904785,2200,2,0.85625,54991.03923034668,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862588928,293339136
1000,1744994987877,64417.19059753418,2200,2,0.85,20304.8419342041,2200,2,0.85,61192.99197387695,2200,2,0.85,18982.72344970703,2200,2,0.85,48778.510681152344,2200,2,0.85,22723.584899902344,2200,2,0.85,8783.409759521484,2200,2,0.85,40785.626876831055,2200,2,0.85,54997.16682434082,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861757440,293339136
1000,1744994988877,64417.19607543945,2133.333333333333,2,0.88125,20304.844985961914,3200,1,0.88125,61192.99429321289,2133.333333333333,2,0.88125,18982.72494506836,2133.333333333333,2,0.88125,48778.512130737305,2200,2,0.95625,22723.586227416992,2200,2,0.95625,8783.41293334961,2200,2,0.95625,40785.62843322754,2200,2,0.95625,55003.2004699707,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861757440,293339136
1000,1744994989877,64417.197814941406,2175,2,0.9125,20304.856857299805,4350,0,0.9125,61192.99833679199,2175,2,1.4875,18982.72772216797,2175,2,1.4875,48778.51643371582,2200,2,1.4875,22723.589630126953,2200,2,1.4875,8783.416610717773,2200,2,1.4875,40785.629821777344,2200,2,1.4875,55009.28173828125,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861032448,293339136
1000,1744994990878,64417.20031738281,2200,2,0.81875,20304.87242126465,2200,2,0.85,61193.001403808594,2200,2,0.85,18982.729782104492,2200,2,0.85,48778.51858520508,2200,2,0.85,22723.591705322266,2200,2,0.85,8783.420013427734,2200,2,0.85,40785.6321105957,2200,2,0.85,55015.35461425781,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861032448,293339136
1000,1744994991878,64417.20249938965,2200,2,0.85625,20304.8800201416,2200,2,0.85625,61193.00520324707,2200,2,0.85625,18982.732208251953,2200,2,0.85625,48778.522064208984,2200,2,0.8125,22723.59375,2200,2,0.8125,8783.422286987305,2200,2,0.8125,40785.63400268555,2200,2,0.8125,55021.48358154297,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860397568,293339136
1000,1744994992879,64417.21365356445,2200,2,0.85,20304.88606262207,2200,2,0.85,61193.006896972656,2200,2,0.85,18982.73455810547,2200,2,0.85,48778.52362060547,2200,2,0.85,22723.59490966797,2200,2,0.85,8783.424011230469,2200,2,0.85,40785.63586425781,2200,2,0.85,55027.518814086914,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860397568,293339136
1000,1744994993879,64417.21548461914,2200,2,0.8125,20304.89125061035,2200,2,0.8125,61193.008850097656,2200,2,0.8125,18982.736541748047,2200,2,0.8125,48778.525955200195,2200,2,0.85,22723.596939086914,2200,2,0.85,8783.42626953125,2200,2,0.85,40785.63732910156,2200,2,0.85,55033.572662353516,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860397568,293339136
1000,1744994994880,64417.217697143555,2200,2,0.84375,20304.89860534668,2200,2,0.84375,61193.01135253906,2200,2,0.84375,18982.73893737793,2200,2,0.84375,48778.52880859375,2200,2,0.84375,22723.598510742188,2200,2,0.84375,8783.429458618164,2200,2,0.84375,40785.63917541504,2200,2,0.86875,55039.687088012695,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860274688,293339136
1000,1744994995880,64417.21994018555,2133.333333333333,2,0.88125,20304.90496826172,3200,1,0.88125,61193.01371765137,2133.333333333333,2,0.88125,18982.741149902344,2133.333333333333,2,0.88125,48778.53114318848,2200,2,0.88125,22723.600662231445,2200,2,0.88125,8783.43374633789,2200,2,0.88125,40785.64108276367,2200,2,0.9625,55045.77783203125,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860274688,293339136
1000,1744994996881,64417.22178649902,2175,2,0.9125,20304.913299560547,4350,0,0.9125,61193.01530456543,2175,2,0.9125,18982.742416381836,2175,2,0.9125,48778.53257751465,2200,2,0.9125,22723.601928710938,2200,2,0.9125,8783.435363769531,2200,2,0.9125,40785.642333984375,2200,2,0.9125,55051.77682495117,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860274688,293339136
1000,1744994997882,64417.231857299805,2200,2,0.85,20304.92723083496,2200,2,0.85,61193.01867675781,2200,2,0.85,18982.745330810547,2200,2,0.85,48778.53591918945,2200,2,0.85,22723.60499572754,2200,2,0.85,8783.439987182617,2200,2,0.85,40785.6446685791,2200,2,0.85,55057.88439941406,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860274688,293339136
1000,1744994998882,64417.237365722656,2200,2,0.85,20304.930953979492,2200,2,0.85,61193.02128601074,2200,2,0.85,18982.746627807617,2200,2,0.85,48778.53721618652,2200,2,0.85,22723.60643005371,2200,2,0.85,8783.442626953125,2200,2,0.85,40785.64630126953,2200,2,0.85,55063.94616699219,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860274688,293339136
1000,1744994999882,64417.24116516113,2200,2,0.85,20304.937103271484,2200,2,0.85,61193.02333068848,2200,2,0.85,18982.748657226563,2200,2,0.85,48778.539123535156,2200,2,0.85,22723.6082611084,2200,2,0.85,8783.446517944336,2200,2,0.86875,40785.64811706543,2200,2,0.86875,55070.01629638672,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860274688,293339136
1000,1744995000883,64417.24284362793,2200,2,0.8125,20304.944625854492,2200,2,0.85,61193.02503967285,2200,2,0.85,18982.749801635742,2200,2,0.85,48778.540451049805,2200,2,0.85,22723.60935974121,2200,2,0.85,8783.448959350586,2200,2,0.85,40785.64924621582,2200,2,0.85,55076.04635620117,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860274688,293339136
1000,1744995001883,64417.247009277344,2175,2,1.475,20304.960189819336,4350,0,1.475,61193.02830505371,2175,2,1.475,18982.754333496094,2175,2,1.475,48778.559661865234,2200,2,1.475,22723.6131439209,2200,2,1.475,8783.455535888672,2200,2,1.475,40785.65614318848,2200,2,1.475,55082.19789123535,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860274688,293339136
1000,1744995002884,64417.25015258789,2200,2,0.85,20304.976333618164,2200,2,0.85,61193.031799316406,2200,2,0.85,18982.757049560547,2200,2,0.85,48778.56265258789,2200,2,0.85,22723.615982055664,2200,2,0.85,8783.459167480469,2200,2,0.85,40785.65982055664,2200,2,0.85,55088.31494140625,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860016640,293339136
1000,1744995003884,64417.25274658203,2200,2,0.84375,20304.982421875,2200,2,0.84375,61193.034423828125,2200,2,0.84375,18982.75959777832,2200,2,0.84375,48778.56523132324,2200,2,0.86875,22723.618240356445,2200,2,0.86875,8783.463119506836,2200,2,0.86875,40785.66229248047,2200,2,0.86875,55094.42491149902,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860016640,293339136
1000,1744995004885,64417.25454711914,2200,2,0.85,20304.989486694336,2200,2,0.85,61193.03616333008,2200,2,0.85,18982.760818481445,2200,2,0.85,48778.56671142578,2200,2,0.85,22723.61981201172,2200,2,0.85,8783.465896606445,2200,2,0.85,40785.663650512695,2200,2,0.85,55100.462814331055,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860016640,293339136
1000,1744995005885,64417.256408691406,2200,2,0.8125,20304.995223999023,2200,2,0.8125,61193.03857421875,2200,2,0.8125,18982.762496948242,2200,2,0.8125,48778.5686340332,2200,2,0.85,22723.621383666992,2200,2,0.85,8783.468078613281,2200,2,0.85,40785.66488647461,2200,2,0.85,55106.47880554199,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860016640,293339136
1000,1744995006886,64417.25875854492,2133.333333333333,2,0.9125,20305.002868652344,2200,1,0.9625,61193.04084777832,2200,2,0.9625,18982.763702392578,2200,2,0.9625,48778.570373535156,2200,2,0.9625,22723.624221801758,2200,2,0.9625,8783.471420288086,2200,2,0.9625,40785.6669921875,2200,2,0.9625,55112.55404663086,2127,2125,3192,2760,1946,3183,2116,2128,3193,3173,2113,3184,2128,2081,1928,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,859738112,293339136
