Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745021961591,44767.360427856445,2133.333333333333,2,0.9,49527.800857543945,3200,1,0.9,26086.75115966797,2133.333333333333,2,0.9,52779.89367675781,2133.333333333333,2,0.9,37819.68421936035,2200,2,0.9625,54118.5567779541,2200,2,0.9625,39884.89057922363,2200,2,0.9625,9879.2275390625,2200,2,0.9625,19921.29978942871,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876810240,290717696
999,1745021962591,44767.37139892578,2175,2,0.9125,49527.81350708008,4350,0,0.9125,26086.756225585938,2175,2,0.9125,52779.89750671387,2175,2,0.9125,37819.68878173828,2200,2,0.9125,54118.5594329834,2200,2,0.9125,39884.89942932129,2200,2,0.9125,9879.22981262207,2200,2,1.475,19927.418014526367,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875868160,290717696
999,1745021963591,44767.38487243652,2175,2,1.51875,49527.83433532715,4350,0,1.51875,26086.760055541992,2175,2,1.51875,52779.90267944336,2175,2,1.51875,37819.6971282959,2200,2,1.51875,54118.5633392334,2200,2,1.51875,39884.90351867676,2200,2,1.51875,9879.234115600586,2200,2,1.51875,19933.567672729492,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875868160,290717696
999,1745021964591,44767.388122558594,2175,2,1.46875,49527.85272216797,4350,0,1.46875,26086.76432800293,2175,2,1.46875,52779.907302856445,2175,2,1.46875,37819.700942993164,2200,2,1.46875,54118.56639099121,2200,2,1.46875,39884.90653991699,2200,2,1.46875,9879.236190795898,2200,2,1.46875,19939.632537841797,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874233856,290717696
999,1745021965591,44767.39129638672,2175,2,0.9125,49527.86959838867,4350,0,0.9125,26086.766723632813,2175,2,0.9125,52779.909591674805,2175,2,0.9125,37819.704025268555,2200,2,0.9125,54118.56866455078,2200,2,0.9125,39884.91192626953,2200,2,0.9125,9879.238342285156,2200,2,0.9125,19945.688995361328,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874233856,290717696
999,1745021966591,44767.39663696289,2175,2,0.95,49527.88963317871,4350,0,0.95,26086.769973754883,2175,2,0.95,52779.91326904297,2175,2,0.95,37819.70832824707,2200,2,0.95,54118.572845458984,2200,2,0.95,39884.91778564453,2200,2,0.95,9879.241134643555,2200,2,0.95,19951.753616333008,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873525248,290717696
1000,1745021967591,44767.40238952637,2175,2,0.88125,49527.921447753906,4350,0,0.88125,26086.775009155273,2175,2,0.88125,52779.917892456055,2175,2,0.88125,37819.715911865234,2200,2,0.88125,54118.576751708984,2200,2,0.88125,39884.92189025879,2200,2,1.51875,9879.24528503418,2200,2,1.51875,19957.896575927734,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872185856,290717696
1000,1745021968592,44767.40724182129,2200,2,0.81875,49527.93426513672,2200,2,0.81875,26086.779495239258,2200,2,0.81875,52779.921127319336,2200,2,0.81875,37819.71919250488,2200,2,0.81875,54118.581130981445,2200,2,0.81875,39884.926040649414,2200,2,0.81875,9879.247360229492,2200,2,0.81875,19963.962432861328,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872185856,290717696
1000,1745021969592,44767.41123962402,2133.333333333333,2,0.88125,49527.93852233887,3200,1,0.88125,26086.78108215332,2133.333333333333,2,0.88125,52779.92265319824,2133.333333333333,2,0.88125,37819.721267700195,2200,2,0.88125,54118.582778930664,2200,2,0.88125,39884.92921447754,2200,2,0.88125,9879.24868774414,2200,2,0.88125,19969.988540649414,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872185856,290717696
1000,1745021970593,44767.417388916016,2175,2,1,49527.9532623291,4350,0,1,26086.784378051758,2175,2,1,52779.92645263672,2175,2,1,37819.726654052734,2200,2,1,54118.58638000488,2200,2,1,39884.93476867676,2200,2,1,9879.25065612793,2200,2,1.5125,19976.090744018555,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872177664,290717696
1000,1745021971593,44767.42317199707,2175,2,0.88125,49527.9704284668,4350,0,0.88125,26086.789321899414,2175,2,0.88125,52779.93263244629,2175,2,0.88125,37819.735122680664,2200,2,0.88125,54118.59214782715,2200,2,0.88125,39884.94235229492,2200,2,0.88125,9879.255859375,2200,2,0.88125,19982.22346496582,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872177664,290717696
1000,1745021972594,44767.42837524414,2175,2,0.9125,49527.987396240234,4350,0,0.9125,26086.792846679688,2175,2,0.9125,52779.93501281738,2175,2,0.9125,37819.7381439209,2200,2,0.9125,54118.595138549805,2200,2,0.9125,39884.94532775879,2200,2,0.9125,9879.257904052734,2200,2,0.9125,19988.200592041016,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872177664,290717696
1000,1745021973594,44767.43408203125,2175,2,0.88125,49528.01069641113,4350,0,0.88125,26086.796340942383,2175,2,0.88125,52779.93963623047,2175,2,0.88125,37819.74571228027,2200,2,0.88125,54118.60070800781,2200,2,0.88125,39884.95274353027,2200,2,1.46875,9879.265213012695,2200,2,1.46875,19994.33415222168,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872177664,290717696
1000,1745021974595,44767.43832397461,2175,2,0.9125,49528.03086853027,4350,0,0.9125,26086.799423217773,2175,2,0.9125,52779.94337463379,2175,2,0.9125,37819.749267578125,2200,2,0.9125,54118.60438537598,2200,2,0.9125,39884.957611083984,2200,2,1.4375,9879.26742553711,2200,2,1.4375,20000.38897705078,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872177664,290717696
1000,1745021975595,44767.44775390625,2175,2,0.90625,49528.05937194824,4350,0,0.90625,26086.803771972656,2175,2,0.90625,52779.94778442383,2175,2,0.90625,37819.75701904297,2200,2,0.90625,54118.608169555664,2200,2,0.90625,39884.96115112305,2200,2,0.90625,9879.271041870117,2200,2,1.46875,20006.492431640625,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871546880,290717696
1000,1745021976596,44767.45184326172,2200,2,0.8125,49528.07229614258,2200,2,0.8125,26086.80699157715,2200,2,0.85,52779.95050048828,2200,2,0.85,37819.76020812988,2200,2,0.85,54118.611572265625,2200,2,0.85,39884.964614868164,2200,2,0.85,9879.272903442383,2200,2,0.85,20012.51252746582,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871546880,290717696
1000,1745021977596,44767.45376586914,2133.333333333333,2,0.95625,49528.07907104492,3200,1,0.95625,26086.808868408203,2133.333333333333,2,0.95625,52779.952056884766,2133.333333333333,2,0.95625,37819.76222229004,2200,2,0.95625,54118.612884521484,2200,2,0.95625,39884.967681884766,2200,2,0.95625,9879.274124145508,2200,2,0.95625,20018.463256835938,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871546880,290717696
1000,1745021978597,44767.457595825195,2175,2,0.88125,49528.08642578125,4350,0,0.88125,26086.812072753906,2175,2,0.88125,52779.95524597168,2175,2,0.88125,37819.768295288086,2200,2,0.88125,54118.61671447754,2200,2,0.88125,39884.97189331055,2200,2,0.88125,9879.27651977539,2200,2,0.88125,20024.536743164063,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871546880,290717696
1000,1745021979597,44767.463317871094,2175,2,0.9125,49528.10885620117,4350,0,0.9125,26086.816528320313,2175,2,0.9125,52779.960220336914,2175,2,0.9125,37819.77572631836,2200,2,0.9125,54118.621002197266,2200,2,0.9125,39884.97694396973,2200,2,0.9125,9879.280456542969,2200,2,0.9125,20030.600372314453,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871546880,290717696
1000,1745021980598,44767.47091674805,2175,2,0.90625,49528.12902832031,4350,0,0.90625,26086.81964111328,2175,2,0.90625,52779.96243286133,2175,2,0.90625,37819.77844238281,2200,2,0.90625,54118.62322998047,2200,2,0.90625,39884.97927856445,2200,2,0.90625,9879.282531738281,2200,2,0.90625,20036.643188476563,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871546880,290717696
1000,1745021981598,44767.47526550293,2175,2,0.9125,49528.15188598633,4350,0,0.9125,26086.82228088379,2175,2,0.9125,52779.964904785156,2175,2,0.9125,37819.78298950195,2200,2,0.9125,54118.626724243164,2200,2,0.9125,39884.984771728516,2200,2,0.9125,9879.286422729492,2200,2,0.9125,20042.689331054688,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871546880,290717696
1000,1745021982599,44767.48147583008,2175,2,0.9125,49528.17762756348,4350,0,0.9125,26086.826629638672,2175,2,0.9125,52779.96954345703,2175,2,0.9125,37819.78674316406,2200,2,0.9125,54118.63020324707,2200,2,0.9125,39884.990783691406,2200,2,0.9125,9879.288833618164,2200,2,0.9125,20048.74282836914,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871546880,290717696
1000,1745021983599,44767.48530578613,2175,2,0.88125,49528.190856933594,4350,0,0.88125,26086.830947875977,2175,2,0.88125,52779.973388671875,2175,2,0.88125,37819.79409790039,2200,2,0.88125,54118.63400268555,2200,2,0.88125,39884.994857788086,2200,2,0.88125,9879.29264831543,2200,2,0.88125,20054.754760742188,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871444480,290717696
1000,1745021984600,44767.48892211914,2200,2,0.84375,49528.20747375488,2200,2,0.84375,26086.834518432617,2200,2,0.84375,52779.97676086426,2200,2,0.84375,37819.797775268555,2200,2,0.84375,54118.636947631836,2200,2,0.84375,39884.99769592285,2200,2,0.8625,9879.29443359375,2200,2,0.8625,20060.753021240234,3183,1972,2194,2191,2013,2185,2186,2047,2124,2073,2195,2195,2195,2017,2472,2129,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871444480,290717696
