Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745021222301,43664.484466552734,2200,2,0.9,48284.48245239258,2200,2,0.9,25026.79881286621,2200,2,0.9,51479.55467224121,2200,2,0.9,36700.046127319336,2000,2,1.51875,53705.397705078125,2000,2,1.51875,39527.308990478516,3000,2,1.51875,9645.834197998047,2000,2,1.51875,5978.226898193359,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885288960,290717696
1000,1745021223301,43664.48941040039,2000,2,1.51875,48284.48994445801,3000,2,1.51875,25026.802658081055,2000,2,1.51875,51479.570083618164,2000,2,1.51875,36700.050231933594,2000,2,1.51875,53705.402603149414,2000,2,1.1,39527.31874084473,3000,2,1.1,9645.83871459961,2000,2,1.1,5984.415313720703,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884658176,290717696
1000,1745021224302,43664.49185180664,2000,2,0.9,48284.49272155762,3000,2,-0.043749999999999956,25026.80531311035,2000,2,-0.043749999999999956,51479.576889038086,2000,2,-0.043749999999999956,36700.0524597168,2000,2,-0.043749999999999956,53705.404525756836,2000,2,-0.043749999999999956,39527.32159423828,3000,2,-0.043749999999999956,9645.841064453125,2000,2,-0.043749999999999956,5990.41716003418,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883748864,290717696
1000,1745021225302,43664.494140625,2133.333333333333,2,0.93125,48284.49920654297,3200,1,0.93125,25026.810943603516,2133.333333333333,2,0.93125,51479.589935302734,2133.333333333333,2,0.93125,36700.0545501709,2000,2,1.53125,53705.40646362305,2000,2,1.53125,39527.3279876709,3000,2,1.53125,9645.842880249023,2000,2,1.53125,5996.45246887207,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883748864,290717696
1000,1745021226303,43664.49839782715,2200,2,1.5125,48284.507736206055,2200,2,1.5125,25026.815155029297,2200,2,1.5125,51479.606857299805,2200,2,1.5125,36700.05879211426,2000,2,1.5125,53705.41061401367,2000,2,1.5125,39527.344177246094,3000,2,1.5125,9645.848770141602,2000,2,1.5125,6002.592224121094,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882692096,290717696
1000,1745021227303,43664.502044677734,2133.333333333333,2,0.90625,48284.51315307617,3200,1,0.90625,25026.821502685547,2000,2,0.90625,51479.624572753906,2000,2,1.55,36700.06297302246,2000,2,1.55,53705.41377258301,2000,2,1.55,39527.34893798828,3000,2,1.55,9645.853332519531,2000,2,1.55,6008.708114624023,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882692096,290717696
1000,1745021228304,43664.50874328613,2200,2,1.53125,48284.520568847656,2200,2,1.53125,25026.82632446289,2200,2,1.53125,51479.641204833984,2200,2,1.53125,36700.067474365234,2000,2,1.53125,53705.41792297363,2000,2,1.53125,39527.35369873047,3000,2,1.53125,9645.856567382813,2000,2,1.53125,6014.808609008789,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880476160,290717696
1000,1745021229304,43664.511291503906,2133.333333333333,2,0.9,48284.52397155762,3000,2,1.5125,25026.828521728516,2000,2,1.5125,51479.65414428711,2000,2,1.5125,36700.06936645508,2000,2,1.5125,53705.41944885254,2000,2,1.5125,39527.3561706543,3000,2,1.5125,9645.85806274414,2000,2,1.5125,6020.839279174805,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879796224,290717696
1000,1745021230305,43664.51484680176,2133.333333333333,2,0.93125,48284.53260803223,3200,1,0.93125,25026.833099365234,2133.333333333333,2,0.93125,51479.66828918457,2133.333333333333,2,0.93125,36700.073654174805,2162.5,2,0.93125,53705.42446899414,2000,2,1.5125,39527.36521911621,3000,2,1.5125,9645.864471435547,2000,2,1.5125,6026.910705566406,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878501888,290717696
1000,1745021231305,43664.51948547363,2000,2,1.5125,48284.5361328125,3000,2,1.5125,25026.836166381836,2000,2,1.5125,51479.69445800781,2000,2,1.5125,36700.076889038086,2000,2,1.5125,53705.427337646484,2000,2,1.5125,39527.37710571289,3000,2,1.5125,9645.868225097656,2000,2,1.5125,6033.033828735352,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877850624,290717696
1000,1745021232306,43664.5221862793,2150,2,0.9,48284.539779663086,4300,0,0.9,25026.83851623535,2000,2,1.5375,51479.708068847656,2000,2,1.5375,36700.07913208008,2000,2,1.5375,53705.429122924805,2000,2,1.5375,39527.37928771973,3000,2,1.5375,9645.869979858398,2000,2,1.5375,6038.998107910156,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877850624,290717696
1000,1745021233306,43664.52542114258,2200,2,1.54375,48284.54489135742,2200,2,1.54375,25026.8408203125,2200,2,1.54375,51479.7209777832,2200,2,1.54375,36700.081451416016,2000,2,1.54375,53705.43421936035,2000,2,1.54375,39527.38230895996,3000,2,1.0625,9645.872192382813,2000,2,1.0625,6045.070129394531,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877850624,290717696
1000,1745021234307,43664.528884887695,2133.333333333333,2,0.9,48284.55351257324,3200,1,-0.03750000000000009,25026.84503173828,2133.333333333333,2,-0.03750000000000009,51479.73554992676,2133.333333333333,2,-0.03750000000000009,36700.084564208984,2000,2,-0.03750000000000009,53705.43714904785,2000,2,-0.03750000000000009,39527.398696899414,3000,2,-0.03750000000000009,9645.87826538086,2000,2,-0.03750000000000009,6051.163528442383,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877588480,290717696
1000,1745021235307,43664.53244018555,2133.333333333333,2,0.925,48284.56201171875,3200,1,0.925,25026.848693847656,2133.333333333333,2,0.925,51479.748275756836,2133.333333333333,2,0.925,36700.088439941406,2162.5,2,0.925,53705.44104003906,1500,2,0.925,39527.40335083008,3000,2,1.51875,9645.882736206055,2000,2,1.51875,6057.277389526367,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877588480,290717696
1000,1745021236308,43664.53591918945,2000,2,1.4875,48284.56642150879,3000,2,1.4875,25026.85205078125,2000,2,1.4875,51479.77267456055,2000,2,1.4875,36700.09162902832,2000,2,1.4875,53705.44412231445,2000,2,1.4875,39527.40734863281,3000,2,1.4875,9645.884643554688,2000,2,1.4875,6063.328628540039,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877588480,290717696
1000,1745021237308,43664.53829956055,2150,2,0.90625,48284.57421875,4300,0,0.90625,25026.854217529297,2000,2,1.4875,51479.786560058594,2000,2,1.4875,36700.09378051758,2000,2,1.4875,53705.44607543945,2000,2,1.4875,39527.41033935547,3000,2,1.4875,9645.886489868164,2000,2,1.4875,6069.331802368164,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877588480,290717696
1000,1745021238309,43664.54112243652,2200,2,1.5375,48284.584381103516,2200,2,1.5375,25026.859008789063,2200,2,1.5375,51479.80308532715,2200,2,1.5375,36700.0975189209,2000,2,1.5375,53705.449935913086,2000,2,1.5375,39527.41848754883,3000,2,1.05625,9645.894775390625,2000,2,1.05625,6075.458709716797,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877588480,290717696
1000,1745021239309,43664.54560852051,2000,2,0.9,48284.59045410156,3000,2,1.50625,25026.863159179688,2000,2,1.50625,51479.81709289551,2000,2,1.50625,36700.101303100586,2000,2,1.50625,53705.45358276367,2000,2,1.50625,39527.42414855957,3000,2,1.50625,9645.899337768555,2000,2,1.50625,6081.548599243164,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877588480,290717696
1000,1745021240310,43664.54832458496,2200,2,0.93125,48284.59503173828,2200,2,0.93125,25026.865661621094,2200,2,0.93125,51479.82615661621,2200,2,0.93125,36700.103454589844,2162.5,2,0.93125,53705.455627441406,2162.5,2,0.93125,39527.4266204834,4325,0,0.93125,9645.901504516602,2000,2,1.50625,6087.5970458984375,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877580288,290717696
1000,1745021241310,43664.551986694336,2000,2,1.50625,48284.601821899414,3000,2,1.50625,25026.86799621582,2000,2,1.50625,51479.848571777344,2000,2,1.50625,36700.105560302734,2000,2,1.50625,53705.4577331543,2000,2,1.50625,39527.42921447754,3000,2,1.50625,9645.903350830078,2000,2,1.50625,6093.607711791992,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877580288,290717696
1000,1745021242311,43664.55659484863,2133.333333333333,2,0.90625,48284.6142578125,3200,1,0.90625,25026.8731842041,2133.333333333333,2,0.90625,51479.872131347656,2000,2,0.90625,36700.11099243164,2000,2,1.5125,53705.46252441406,2000,2,1.5125,39527.43798828125,3000,2,1.5125,9645.906707763672,2000,2,1.5125,6099.684097290039,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877580288,290717696
1000,1745021243311,43664.561584472656,2000,2,1.4875,48284.61779785156,3000,2,1.4875,25026.876678466797,2000,2,1.4875,51479.88543701172,2000,2,1.4875,36700.115493774414,2000,2,1.4875,53705.470275878906,2000,2,1.4875,39527.44300842285,3000,2,1.075,9645.912292480469,2000,2,1.075,6105.7686767578125,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877580288,290717696
1000,1745021244312,43664.56546020508,2200,2,1.5,48284.623046875,2200,2,1.5,25026.88052368164,2200,2,1.5,51479.90515136719,2200,2,1.5,36700.11967468262,2000,2,1.5,53705.47410583496,2000,2,1.5,39527.44744873047,3000,2,1.5,9645.915328979492,2000,2,1.5,6111.783599853516,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,877580288,290717696
1000,1745021245312,43664.56838989258,2200,2,0.9375,48284.6296081543,2200,2,0.9375,25026.883758544922,2200,2,0.9375,51479.909912109375,2200,2,0.9375,36700.122634887695,2162.5,2,0.9375,53705.47947692871,2162.5,2,0.9375,39527.45381164551,3000,0,1.5,9645.918716430664,2000,2,1.5,6117.800567626953,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877580288,290717696
1000,1745021246313,43664.57241821289,2200,2,1.51875,48284.63787841797,2200,2,1.51875,25026.890228271484,2200,2,1.51875,51479.9373626709,2200,2,1.51875,36700.12713623047,2000,2,1.51875,53705.48402404785,2000,2,1.51875,39527.46810913086,3000,2,1.51875,9645.921524047852,2000,2,1.51875,6123.955947875977,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877572096,290717696
1000,1745021247313,43664.57604980469,2133.333333333333,2,0.90625,48284.64974975586,3200,1,0.90625,25026.894119262695,2000,2,0.90625,51479.94561767578,2000,2,-0.043749999999999956,36700.13148498535,2000,2,-0.043749999999999956,53705.48829650879,2000,2,-0.043749999999999956,39527.47395324707,3000,2,-0.043749999999999956,9645.926361083984,2000,2,-0.043749999999999956,6130.0552978515625,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877572096,290717696
1000,1745021248314,43664.578048706055,2200,2,1.53125,48284.65200805664,2200,2,1.53125,25026.89613342285,2200,2,1.53125,51479.957748413086,2200,2,1.53125,36700.133239746094,2000,2,1.53125,53705.48989868164,2000,2,1.53125,39527.47608947754,3000,2,1.53125,9645.928024291992,2000,2,1.05,6136.033218383789,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877572096,290717696
1000,1745021249314,43664.58068847656,2133.333333333333,2,0.9,48284.65693664551,3000,2,1.50625,25026.898056030273,2000,2,1.50625,51479.969314575195,2000,2,1.50625,36700.13494873047,2000,2,1.50625,53705.49137878418,2000,2,1.50625,39527.48109436035,3000,2,1.50625,9645.929580688477,2000,2,1.50625,6142.011047363281,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877572096,290717696
1000,1745021250314,43664.583267211914,2200,2,0.93125,48284.66596984863,2200,2,0.93125,25026.901321411133,2200,2,0.93125,51479.98126220703,2200,2,0.93125,36700.13787841797,2162.5,2,0.93125,53705.494232177734,2162.5,2,0.93125,39527.4951171875,4325,0,0.93125,9645.932266235352,2000,2,1.50625,6148.091827392578,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877572096,290717696
1000,1745021251315,43664.588439941406,2000,2,1.55,48284.67248535156,3000,2,1.55,25026.905181884766,2000,2,1.55,51480.004974365234,2000,2,1.55,36700.14175415039,2000,2,1.55,53705.49903869629,2000,2,1.55,39527.50785827637,3000,2,1.55,9645.936218261719,2000,2,1.55,6154.183456420898,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,877572096,290717696
1000,1745021252316,43664.59280395508,2133.333333333333,2,0.9,48284.67858886719,3200,1,0.9,25026.909622192383,2133.333333333333,2,0.9,51480.02299499512,2133.333333333333,2,1.50625,36700.146560668945,2000,2,1.50625,53705.5036315918,2000,2,1.50625,39527.512939453125,3000,2,1.50625,9645.939498901367,2000,2,1.50625,6160.178527832031,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877572096,290717696
1000,1745021253316,43664.59573364258,2200,2,1.5375,48284.68292236328,2200,2,1.5375,25026.91177368164,2200,2,1.5375,51480.0334777832,2200,2,1.5375,36700.14874267578,2000,2,1.5375,53705.508697509766,2000,2,1.5375,39527.519470214844,3000,2,1.0625,9645.941482543945,2000,2,1.0625,6166.1373291015625,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877563904,290717696
1000,1745021254316,43664.59866333008,2200,2,0.9,48284.68688964844,2200,2,1.54375,25026.914932250977,2200,2,1.54375,51480.0510559082,2200,2,1.54375,36700.15158081055,2000,2,1.54375,53705.51106262207,2000,2,1.54375,39527.533264160156,3000,2,1.54375,9645.943481445313,2000,2,1.54375,6172.1630859375,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877555712,290717696
1000,1745021255317,43664.60151672363,2133.333333333333,2,0.925,48284.69079589844,3200,1,0.925,25026.917724609375,2133.333333333333,2,0.925,51480.06497192383,2133.333333333333,2,0.925,36700.15461730957,2162.5,2,0.925,53705.513763427734,2000,2,1.50625,39527.53756713867,3000,2,1.50625,9645.947082519531,2000,2,1.50625,6178.137557983398,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877555712,290717696
1000,1745021256317,43664.6064453125,2200,2,1.5,48284.6943359375,2200,2,1.5,25026.920013427734,2200,2,1.5,51480.0779876709,2200,2,1.5,36700.15675354004,2000,2,1.5,53705.51544189453,2000,2,1.5,39527.54006958008,3000,2,1.5,9645.948852539063,2000,2,1.5,6184.056442260742,2844,2844,4240,1970,2136,2133,4259,2132,3220,1912,2133,2131,4265,2133,2835,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877555712,290717696
